arrival_time,route_short_name,route_long_name,headsign,service_days
20:57:24,79,79th,,Sat
13:05:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:18,79,79th,,Sat
22:57:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:42,79,79th,,Sat
18:49:00,79,79th,,Sun
14:09:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:30,79,79th,,Sun
23:10:42,79,79th,,Sat
17:45:36,79,79th,,Sat
14:21:42,79,79th,,Mon,Tue,Wed,Thu,Fri
04:11:30,79,79th,,Sat
19:05:00,79,79th,,Sun
11:34:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:06,79,79th,,Sat
14:08:48,79,79th,,Sat
04:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:06,79,79th,,Sat
22:52:12,79,79th,,Sat
22:28:18,79,79th,,Sat
09:39:18,79,79th,,Sun
08:50:36,79,79th,,Sun
07:15:06,79,79th,,Sat
23:58:48,79,79th,,Sun
19:29:00,79,79th,,Sun
10:59:18,79,79th,,Sun
17:55:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:48,79,79th,,Sat
15:15:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:30,79,79th,,Sun
19:40:30,79,79th,,Sat
04:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:06,79,79th,,Mon,Tue,Wed,Thu,Fri
24:22:06,79,79th,,Sat
07:28:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:48,79,79th,,Sat
23:48:18,79,79th,,Sun
21:16:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:48,79,79th,,Sat
14:43:48,79,79th,,Sat
08:09:18,79,79th,,Sat
06:03:06,79,79th,,Sat
12:18:12,79,79th,,Sat
15:12:30,79,79th,,Sun
19:12:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:00,79,79th,,Sun
08:53:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:48,79,79th,,Sat
20:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:06,79,79th,,Sat
16:03:48,79,79th,,Sat
17:36:36,79,79th,,Sat
14:27:00,79,79th,,Sun
11:08:06,79,79th,,Sat
18:00:36,79,79th,,Sat
01:07:00,79,79th,,Mon
12:41:30,79,79th,,Sun
15:13:48,79,79th,,Sat
01:46:30,79,79th,,Sun
09:01:24,79,79th,,Sat
11:53:12,79,79th,,Sat
22:05:18,79,79th,,Sun
12:53:48,79,79th,,Sat
07:11:36,79,79th,,Sun
19:33:30,79,79th,,Sat
15:42:18,79,79th,,Mon,Tue,Thu,Fri
08:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:36,79,79th,,Sun
06:24:36,79,79th,,Sun
10:39:18,79,79th,,Sun
13:23:48,79,79th,,Sat
20:15:30,79,79th,,Sat
23:06:18,79,79th,,Sun
09:38:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:36,79,79th,,Sat
07:38:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:18,79,79th,,Sun
21:39:24,79,79th,,Sat
07:49:18,79,79th,,Sat
15:05:00,79,79th,,Sun
05:19:30,79,79th,,Sat
18:01:00,79,79th,,Sun
07:39:48,79,79th,,Sat
10:13:06,79,79th,,Sat
07:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:00,79,79th,,Sun
09:53:06,79,79th,,Sat
09:38:06,79,79th,,Sat
00:45:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:54:30,79,79th,,Sat
04:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:48,79,79th,,Sat
10:39:18,79,79th,,Sun
24:22:06,79,79th,,Sat
09:57:36,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:48,79,79th,,Sat
13:08:30,79,79th,,Sun
18:10:36,79,79th,,Sat
12:50:30,79,79th,,Sun
17:18:48,79,79th,,Sat
22:24:48,79,79th,,Sun
20:01:24,79,79th,,Sun
22:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:30,79,79th,,Tue,Wed,Thu,Fri,Sat
20:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:36,79,79th,,Sun
17:45:00,79,79th,,Sun
20:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:18,79,79th,,Mon,Tue,Wed,Thu,Fri
02:46:30,79,79th,,Mon
17:31:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:18,79,79th,,Sun
13:28:48,79,79th,,Sat
11:33:12,79,79th,,Sat
09:58:06,79,79th,,Sat
05:03:30,79,79th,,Sat
05:17:36,79,79th,,Sun
10:28:06,79,79th,,Sat
08:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:00,79,79th,,Sun
18:40:36,79,79th,,Sat
10:23:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:42,79,79th,,Mon,Tue,Wed,Thu,Fri
05:33:30,79,79th,,Sat
12:52:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:48,79,79th,,Sat
21:39:24,79,79th,,Sat
21:25:18,79,79th,,Sun
07:05:06,79,79th,,Sat
19:13:00,79,79th,,Sun
15:42:18,79,79th,,Mon,Tue,Thu,Fri
08:36:18,79,79th,,Sat
21:45:18,79,79th,,Sun
16:08:48,79,79th,,Sat
13:53:48,79,79th,,Sat
11:18:06,79,79th,,Sat
17:31:36,79,79th,,Sat
20:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:06,79,79th,,Sun
17:13:42,79,79th,,Sat
19:47:30,79,79th,,Sat
09:20:12,79,79th,,Sun
15:42:30,79,79th,,Sun
13:58:48,79,79th,,Sat
12:00:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:24,79,79th,,Sun
17:26:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:06,79,79th,,Sat
19:21:00,79,79th,,Sun
01:19:00,79,79th,,Mon
18:50:36,79,79th,,Sat
01:07:30,79,79th,,Tue,Wed,Thu,Fri,Sat
20:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:06,79,79th,,Sat
16:13:48,79,79th,,Sat
09:06:18,79,79th,,Sat
08:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:48,79,79th,,Sat
07:23:12,79,79th,,Sat
10:09:18,79,79th,,Sun
10:54:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:00,79,79th,,Sun
15:23:48,79,79th,,Sat
10:13:06,79,79th,,Sat
18:55:36,79,79th,,Sat
14:48:48,79,79th,,Sat
14:38:48,79,79th,,Sat
16:43:48,79,79th,,Sat
06:16:36,79,79th,,Sat
23:56:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:12,79,79th,,Mon,Tue,Wed,Thu,Fri
24:11:12,79,79th,,Sat
23:06:18,79,79th,,Sun
08:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:48,79,79th,,Sat
11:09:18,79,79th,,Sun
18:18:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:48,79,79th,,Sat
07:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:18,79,79th,,Sat
02:46:30,79,79th,,Tue,Wed,Thu,Fri,Sat
08:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:12,79,79th,,Sat
17:51:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:18,79,79th,,Sun
05:33:30,79,79th,,Sat
20:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:30,79,79th,,Sat
16:08:48,79,79th,,Sat
11:53:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:00,79,79th,,Sun
19:27:06,79,79th,,Sat
23:42:42,79,79th,,Sat
19:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:48,79,79th,,Sat
06:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:00,79,79th,,Sun
16:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:12,79,79th,,Sat
08:18:36,79,79th,,Sun
10:48:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:48,79,79th,,Sun
08:40:36,79,79th,,Sun
14:19:00,79,79th,,Sun
15:36:18,79,79th,,Mon,Tue,Wed,Thu,Fri
03:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:07:30,79,79th,,Tue,Wed,Thu,Fri,Sat
23:13:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:12,79,79th,,Sat
11:53:12,79,79th,,Sat
11:03:06,79,79th,,Sat
11:48:12,79,79th,,Sat
04:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:06,79,79th,,Sat
14:42:30,79,79th,,Sun
22:34:48,79,79th,,Sun
21:25:24,79,79th,,Sat
22:34:48,79,79th,,Sun
17:18:48,79,79th,,Sat
07:22:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:30,79,79th,,Sat
23:00:42,79,79th,,Sat
20:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
03:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:48,79,79th,,Sat
16:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:12,79,79th,,Sat
14:50:00,79,79th,,Sun
04:16:30,79,79th,,Sat
20:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:42,79,79th,,Sat
19:11:06,79,79th,,Sat
21:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:30,79,79th,,Sun
11:23:12,79,79th,,Sat
19:05:36,79,79th,,Sat
02:01:30,79,79th,,Tue,Wed,Thu,Fri,Sat
12:52:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:16:30,79,79th,,Tue,Wed,Thu,Fri,Sat
14:45:48,79,79th,,Wed
07:48:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:18,79,79th,,Sun
22:50:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:30,79,79th,,Sun
22:15:18,79,79th,,Sun
17:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:30,79,79th,,Sat
13:43:48,79,79th,,Sat
07:16:48,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:36,79,79th,,Sun
12:23:12,79,79th,,Sat
11:18:24,79,79th,,Sun
16:38:48,79,79th,,Sat
12:59:30,79,79th,,Sun
08:51:18,79,79th,,Sat
16:13:48,79,79th,,Sat
14:59:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:36,79,79th,,Sun
16:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:18,79,79th,,Sat
05:00:36,79,79th,,Sun
18:33:00,79,79th,,Sun
08:19:18,79,79th,,Sat
08:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:48,79,79th,,Sat
20:43:30,79,79th,,Sat
17:37:00,79,79th,,Sun
22:00:24,79,79th,,Sat
16:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:36,79,79th,,Sat
12:06:42,79,79th,,Mon,Tue,Wed,Thu,Fri
01:46:30,79,79th,,Mon
17:29:00,79,79th,,Sun
01:46:30,79,79th,,Tue,Wed,Thu,Fri,Sat
14:28:48,79,79th,,Sat
15:23:48,79,79th,,Sat
03:46:36,79,79th,,Sun
06:44:06,79,79th,,Sat
10:08:06,79,79th,,Sat
14:27:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:12,79,79th,,Sat
05:17:36,79,79th,,Sun
22:57:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:30,79,79th,,Sun
03:16:30,79,79th,,Sat
11:13:12,79,79th,,Sat
05:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:00,79,79th,,Sun
17:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:12,79,79th,,Sat
14:13:48,79,79th,,Sat
18:46:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:30,79,79th,,Sun
19:19:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:30,79,79th,,Sun
21:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:30,79,79th,,Sun
17:31:36,79,79th,,Sat
12:34:30,79,79th,,Sun
09:43:36,79,79th,,Sat
18:10:36,79,79th,,Sat
24:19:36,79,79th,,Sun
02:16:30,79,79th,,Sun
13:57:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:18,79,79th,,Sun
05:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:30,79,79th,,Sat
09:49:18,79,79th,,Sun
20:41:24,79,79th,,Sun
11:37:00,79,79th,,Sun
18:00:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:06,79,79th,,Sat
16:42:30,79,79th,,Sun
08:46:18,79,79th,,Sat
15:10:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:42,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:00,79,79th,,Sun
13:23:48,79,79th,,Sat
16:57:30,79,79th,,Sun
21:40:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:18,79,79th,,Sat
11:34:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:06,79,79th,,Sat
19:37:00,79,79th,,Sun
21:32:24,79,79th,,Sat
07:25:36,79,79th,,Sun
16:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:48,79,79th,,Sat
06:31:06,79,79th,,Sat
05:43:06,79,79th,,Sun
08:29:18,79,79th,,Sat
20:50:30,79,79th,,Sat
10:10:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:00,79,79th,,Sun
14:58:48,79,79th,,Sat
04:09:36,79,79th,,Sun
17:05:00,79,79th,,Sun
05:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:48,79,79th,,Wed
13:13:48,79,79th,,Sat
21:04:24,79,79th,,Sat
21:31:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:36,79,79th,,Sun
20:57:24,79,79th,,Sat
23:20:42,79,79th,,Sat
13:24:42,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:12,79,79th,,Sat
08:51:18,79,79th,,Sat
01:46:30,79,79th,,Sun
20:08:30,79,79th,,Sat
12:08:12,79,79th,,Sat
18:49:00,79,79th,,Sun
22:08:18,79,79th,,Sun
12:19:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:06,79,79th,,Sat
23:05:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:36,79,79th,,Sat
17:28:12,79,79th,,Sat
08:34:18,79,79th,,Sat
05:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:36,79,79th,,Sun
08:40:36,79,79th,,Sun
00:43:00,79,79th,,Mon
11:56:30,79,79th,,Sun
05:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:36,79,79th,,Sat
22:28:18,79,79th,,Sat
06:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:00,79,79th,,Sun
11:47:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:18,79,79th,,Sun
04:41:36,79,79th,,Sun
05:00:36,79,79th,,Sun
22:27:48,79,79th,,Sun
06:17:06,79,79th,,Sat
18:28:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:12,79,79th,,Sat
22:35:12,79,79th,,Sat
22:33:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:36,79,79th,,Sat
16:31:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:00,79,79th,,Sat
19:22:00,79,79th,,Sat
23:10:42,79,79th,,Sat
08:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:48,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:18,79,79th,,Sat
07:41:06,79,79th,,Sun
10:30:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:24,79,79th,,Sat
24:25:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:42,79,79th,,Wed
19:33:30,79,79th,,Sat
09:53:06,79,79th,,Sat
18:40:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:30,79,79th,,Sun
16:05:00,79,79th,,Sun
17:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:00,79,79th,,Sun
23:00:42,79,79th,,Sat
14:53:48,79,79th,,Sat
10:33:06,79,79th,,Sat
05:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:48,79,79th,,Sat
09:33:06,79,79th,,Sat
19:11:06,79,79th,,Sat
20:49:24,79,79th,,Sun
14:50:00,79,79th,,Sun
22:04:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:06,79,79th,,Sat
17:06:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:24,79,79th,,Sat
12:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:24,79,79th,,Sat
07:39:48,79,79th,,Sat
09:06:18,79,79th,,Sat
16:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:18,79,79th,,Sun
06:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:18,79,79th,,Sun
09:21:18,79,79th,,Sun
22:41:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:12,79,79th,,Sat
16:57:30,79,79th,,Sun
18:01:00,79,79th,,Sun
09:28:00,79,79th,,Sat
17:03:42,79,79th,,Sat
14:59:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:00,79,79th,,Sun
11:01:42,79,79th,,Sat
13:31:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:12,79,79th,,Mon,Tue,Wed,Thu,Fri
03:16:30,79,79th,,Sat
19:45:00,79,79th,,Sun
12:23:00,79,79th,,Sun
04:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:30,79,79th,,Sun
14:03:48,79,79th,,Sat
15:48:48,79,79th,,Sat
16:38:48,79,79th,,Sat
12:06:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:12,79,79th,,Sat
12:39:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:06,79,79th,,Sat
18:09:00,79,79th,,Sun
09:44:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:18,79,79th,,Sun
00:34:30,79,79th,,Tue,Wed,Thu,Fri,Sat
10:23:06,79,79th,,Sat
15:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:06,79,79th,,Sun
15:33:48,79,79th,,Sat
15:47:18,79,79th,,Mon,Tue,Thu,Fri
07:04:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:30,79,79th,,Sat
14:33:48,79,79th,,Sat
10:58:06,79,79th,,Sat
18:17:00,79,79th,,Sun
22:21:18,79,79th,,Sat
10:04:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:48,79,79th,,Sat
23:20:42,79,79th,,Sat
