arrival_time,route_short_name,route_long_name,headsign,service_days
07:42:26,67,67th/69th/71st,,Sat
23:52:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:49:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:31:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:55,67,67th/69th/71st,,Sat
14:21:54,67,67th/69th/71st,,Sat
14:14:25,67,67th/69th/71st,,Sun
21:35:56,67,67th/69th/71st,,Sun
15:13:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:25,67,67th/69th/71st,,Sun
18:50:25,67,67th/69th/71st,,Sat
07:21:26,67,67th/69th/71st,,Sun
16:14:25,67,67th/69th/71st,,Sun
11:52:25,67,67th/69th/71st,,Sat
22:09:25,67,67th/69th/71st,,Sat
22:17:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:33:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:56,67,67th/69th/71st,,Sun
06:24:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:48:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:25,67,67th/69th/71st,,Sat
05:23:25,67,67th/69th/71st,,Sat
23:36:26,67,67th/69th/71st,,Sun
17:50:25,67,67th/69th/71st,,Sat
09:24:55,67,67th/69th/71st,,Sat
13:11:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:55,67,67th/69th/71st,,Sat
06:06:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:09:25,67,67th/69th/71st,,Sat
05:49:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:02:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:54,67,67th/69th/71st,,Sat
09:10:25,67,67th/69th/71st,,Sat
19:11:25,67,67th/69th/71st,,Sat
12:10:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:49:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:13:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:55,67,67th/69th/71st,,Sat
07:41:26,67,67th/69th/71st,,Sun
22:28:26,67,67th/69th/71st,,Sun
18:09:25,67,67th/69th/71st,,Sat
18:32:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:25,67,67th/69th/71st,,Sat
20:21:55,67,67th/69th/71st,,Sun
17:02:25,67,67th/69th/71st,,Sun
14:14:25,67,67th/69th/71st,,Sun
08:50:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:51:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:49:25,67,67th/69th/71st,,Sat
08:57:55,67,67th/69th/71st,,Sat
23:12:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:03:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:32:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:01:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:12:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:56,67,67th/69th/71st,,Sun
18:51:55,67,67th/69th/71st,,Sun
10:44:26,67,67th/69th/71st,,Sun
14:31:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:09:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:25,67,67th/69th/71st,,Sun
16:13:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:21:26,67,67th/69th/71st,,Sun
21:03:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:56:56,67,67th/69th/71st,,Sun
04:49:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:54,67,67th/69th/71st,,Sat
20:21:55,67,67th/69th/71st,,Sun
18:29:55,67,67th/69th/71st,,Sat
12:11:25,67,67th/69th/71st,,Sun
15:45:25,67,67th/69th/71st,,Sat
20:03:55,67,67th/69th/71st,,Sat
18:53:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:36:54,67,67th/69th/71st,,Sat
21:54:55,67,67th/69th/71st,,Sat
23:36:26,67,67th/69th/71st,,Sun
09:30:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:50:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:12:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:25:25,67,67th/69th/71st,,Sat
15:27:25,67,67th/69th/71st,,Sun
16:33:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:39:25,67,67th/69th/71st,,Sun
15:31:23,67,67th/69th/71st,,Wed
22:38:25,67,67th/69th/71st,,Sat
16:53:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:49:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:26,67,67th/69th/71st,,Sat
20:07:55,67,67th/69th/71st,,Sun
17:50:25,67,67th/69th/71st,,Sat
16:05:25,67,67th/69th/71st,,Sat
08:10:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:55,67,67th/69th/71st,,Sat
19:39:55,67,67th/69th/71st,,Sun
22:32:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:48:24,67,67th/69th/71st,,Sat
14:52:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:25,67,67th/69th/71st,,Sun
18:52:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:50:25,67,67th/69th/71st,,Sat
11:52:25,67,67th/69th/71st,,Sat
20:19:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:33:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:40:56,67,67th/69th/71st,,Sun
21:03:55,67,67th/69th/71st,,Sat
22:52:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:44:55,67,67th/69th/71st,,Sat
20:51:55,67,67th/69th/71st,,Sat
04:49:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:28:56,67,67th/69th/71st,,Sun
09:56:56,67,67th/69th/71st,,Sun
24:11:26,67,67th/69th/71st,,Sun
09:23:56,67,67th/69th/71st,,Sun
05:02:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:18:54,67,67th/69th/71st,,Sat
06:48:26,67,67th/69th/71st,,Sat
07:25:26,67,67th/69th/71st,,Sat
07:27:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:50:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:56,67,67th/69th/71st,,Sat
24:32:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:33:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:14:55,67,67th/69th/71st,,Sun
12:11:25,67,67th/69th/71st,,Sun
12:38:55,67,67th/69th/71st,,Sun
08:04:56,67,67th/69th/71st,,Sun
10:29:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:29:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:56,67,67th/69th/71st,,Sun
19:53:55,67,67th/69th/71st,,Sun
20:51:55,67,67th/69th/71st,,Sat
15:53:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:04:26,67,67th/69th/71st,,Sat
18:14:25,67,67th/69th/71st,,Sun
19:14:55,67,67th/69th/71st,,Sun
21:15:55,67,67th/69th/71st,,Sat
20:33:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:25,67,67th/69th/71st,,Sat
07:59:26,67,67th/69th/71st,,Sat
08:01:26,67,67th/69th/71st,,Sun
19:39:55,67,67th/69th/71st,,Sun
05:09:55,67,67th/69th/71st,,Sat
22:10:56,67,67th/69th/71st,,Sun
05:29:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:55,67,67th/69th/71st,,Sat
23:07:25,67,67th/69th/71st,,Sat
17:30:24,67,67th/69th/71st,,Sat
15:03:55,67,67th/69th/71st,,Sun
19:16:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:48:26,67,67th/69th/71st,,Sat
07:07:26,67,67th/69th/71st,,Sat
04:52:55,67,67th/69th/71st,,Sat
12:10:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:56,67,67th/69th/71st,,Sun
14:31:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:55,67,67th/69th/71st,,Sat
17:09:24,67,67th/69th/71st,,Sat
17:50:25,67,67th/69th/71st,,Sun
11:10:25,67,67th/69th/71st,,Sat
10:44:26,67,67th/69th/71st,,Sun
10:14:25,67,67th/69th/71st,,Sat
14:00:54,67,67th/69th/71st,,Sat
23:01:26,67,67th/69th/71st,,Sun
15:03:55,67,67th/69th/71st,,Sat
10:29:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:16:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:55,67,67th/69th/71st,,Sat
05:46:56,67,67th/69th/71st,,Sat
06:21:26,67,67th/69th/71st,,Sun
15:24:55,67,67th/69th/71st,,Sat
15:31:23,67,67th/69th/71st,,Wed
23:32:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:49:55,67,67th/69th/71st,,Sat
07:03:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:12:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:29:26,67,67th/69th/71st,,Sun
17:53:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:53:56,67,67th/69th/71st,,Sun
08:14:26,67,67th/69th/71st,,Sat
09:40:56,67,67th/69th/71st,,Sun
11:09:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:25,67,67th/69th/71st,,Sun
19:42:55,67,67th/69th/71st,,Sat
22:17:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:26:25,67,67th/69th/71st,,Sat
21:35:56,67,67th/69th/71st,,Sun
12:30:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:12:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:55,67,67th/69th/71st,,Sat
12:52:25,67,67th/69th/71st,,Sun
05:49:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:57:55,67,67th/69th/71st,,Sat
10:29:26,67,67th/69th/71st,,Sun
20:07:55,67,67th/69th/71st,,Sun
13:51:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:25,67,67th/69th/71st,,Sun
12:13:55,67,67th/69th/71st,,Sat
16:14:25,67,67th/69th/71st,,Sun
12:57:54,67,67th/69th/71st,,Sat
22:38:25,67,67th/69th/71st,,Sat
00:46:26,67,67th/69th/71st,,Mon
16:13:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:18:54,67,67th/69th/71st,,Sat
21:33:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:47:56,67,67th/69th/71st,,Sun
07:42:26,67,67th/69th/71st,,Sat
00:47:56,67,67th/69th/71st,,Sun
10:09:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:14:55,67,67th/69th/71st,,Sun
21:53:26,67,67th/69th/71st,,Sun
17:30:24,67,67th/69th/71st,,Sat
24:18:56,67,67th/69th/71st,,Sat
09:05:56,67,67th/69th/71st,,Sun
21:15:55,67,67th/69th/71st,,Sat
07:41:26,67,67th/69th/71st,,Sun
23:07:25,67,67th/69th/71st,,Sat
24:28:56,67,67th/69th/71st,,Sun
08:30:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:56,67,67th/69th/71st,,Sun
21:40:25,67,67th/69th/71st,,Sat
11:09:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:46:25,67,67th/69th/71st,,Sun
12:30:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:16:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:31:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:25,67,67th/69th/71st,,Sun
07:01:26,67,67th/69th/71st,,Sun
16:38:25,67,67th/69th/71st,,Sun
24:32:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:26,67,67th/69th/71st,,Sun
08:04:56,67,67th/69th/71st,,Sun
12:50:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:52:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:26,67,67th/69th/71st,,Sat
19:32:25,67,67th/69th/71st,,Sat
19:11:25,67,67th/69th/71st,,Sat
24:04:26,67,67th/69th/71st,,Sat
13:18:25,67,67th/69th/71st,,Sun
22:34:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:45:56,67,67th/69th/71st,,Sun
05:23:25,67,67th/69th/71st,,Sat
21:47:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:53:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:25,67,67th/69th/71st,,Sun
10:49:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:25,67,67th/69th/71st,,Sat
19:16:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:55,67,67th/69th/71st,,Sun
14:42:54,67,67th/69th/71st,,Sat
20:05:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:32:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:23:26,67,67th/69th/71st,,Sun
05:44:55,67,67th/69th/71st,,Sat
21:47:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:54,67,67th/69th/71st,,Sat
15:33:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:46:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:46:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:55,67,67th/69th/71st,,Sat
07:59:26,67,67th/69th/71st,,Sat
06:41:26,67,67th/69th/71st,,Sun
14:52:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:48:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:25,67,67th/69th/71st,,Sun
17:09:24,67,67th/69th/71st,,Sat
17:33:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:26:25,67,67th/69th/71st,,Sun
20:15:55,67,67th/69th/71st,,Sat
12:57:54,67,67th/69th/71st,,Sat
08:10:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:45:56,67,67th/69th/71st,,Sun
06:41:26,67,67th/69th/71st,,Sun
20:03:55,67,67th/69th/71st,,Sat
23:32:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:25:25,67,67th/69th/71st,,Sat
09:10:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:02:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:56,67,67th/69th/71st,,Sun
20:50:26,67,67th/69th/71st,,Sun
13:46:25,67,67th/69th/71st,,Sun
09:23:56,67,67th/69th/71st,,Sun
06:06:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:40:25,67,67th/69th/71st,,Sat
09:10:25,67,67th/69th/71st,,Sat
07:07:26,67,67th/69th/71st,,Sat
00:46:26,67,67th/69th/71st,,Mon
05:09:55,67,67th/69th/71st,,Sat
05:51:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:25,67,67th/69th/71st,,Sun
21:03:55,67,67th/69th/71st,,Sat
06:05:55,67,67th/69th/71st,,Sat
12:50:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:55,67,67th/69th/71st,,Sat
20:19:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:38:55,67,67th/69th/71st,,Sun
07:01:26,67,67th/69th/71st,,Sun
11:14:55,67,67th/69th/71st,,Sun
10:13:56,67,67th/69th/71st,,Sun
13:39:54,67,67th/69th/71st,,Sat
17:02:25,67,67th/69th/71st,,Sun
08:23:26,67,67th/69th/71st,,Sun
15:51:25,67,67th/69th/71st,,Sun
06:15:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:04:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:55,67,67th/69th/71st,,Sat
23:49:56,67,67th/69th/71st,,Sat
22:02:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:53:56,67,67th/69th/71st,,Sun
05:51:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:26,67,67th/69th/71st,,Sat
10:49:25,67,67th/69th/71st,,Sat
17:26:25,67,67th/69th/71st,,Sun
19:40:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:25,67,67th/69th/71st,,Sat
18:39:25,67,67th/69th/71st,,Sun
06:30:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:50:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:24:55,67,67th/69th/71st,,Sat
22:28:26,67,67th/69th/71st,,Sun
17:53:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
