arrival_time,route_short_name,route_long_name,headsign,service_days
05:52:11,54,Cicero,,Sun
11:56:34,54,Cicero,,Sat
10:19:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:03:23,54,Cicero,,Sat
05:16:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:47:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:29:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:32:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:07:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:24:34,54,Cicero,,Sat
12:09:49,54,Cicero,,Sun
13:39:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:06:34,54,Cicero,,Sat
21:20:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:41:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:40:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:56:34,54,Cicero,,Sat
18:04:30,54,Cicero,,Sat
17:27:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:16:57,54,Cicero,,Sun
04:22:11,54,Cicero,,Sat
14:37:27,54,Cicero,,Sun
16:17:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:09:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:27,54,Cicero,,Sat
12:19:49,54,Cicero,,Sun
11:09:49,54,Cicero,,Sun
15:34:34,54,Cicero,,Sat
13:17:27,54,Cicero,,Sun
09:39:49,54,Cicero,,Sun
14:27:27,54,Cicero,,Sun
14:06:34,54,Cicero,,Sat
09:00:45,54,Cicero,,Sun
06:11:11,54,Cicero,,Sat
20:30:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:22:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:14:11,54,Cicero,,Sun
14:29:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:36:34,54,Cicero,,Sat
21:43:15,54,Cicero,,Sat
20:52:19,54,Cicero,,Sat
21:10:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:12:11,54,Cicero,,Sun
09:47:27,54,Cicero,,Sat
19:51:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:43:15,54,Cicero,,Sat
10:26:34,54,Cicero,,Sat
23:22:11,54,Cicero,,Sat
14:16:34,54,Cicero,,Sat
09:59:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:17:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:13:30,54,Cicero,,Sat
21:02:19,54,Cicero,,Sat
08:02:23,54,Cicero,,Sat
11:19:49,54,Cicero,,Sun
13:26:34,54,Cicero,,Sat
16:04:34,54,Cicero,,Sat
17:57:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:26:27,54,Cicero,,Sun
17:45:23,54,Cicero,,Sun
07:12:11,54,Cicero,,Sun
03:52:11,54,Cicero,,Sat
15:14:34,54,Cicero,,Sat
18:04:19,54,Cicero,,Sun
18:14:19,54,Cicero,,Sun
16:27:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:57:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:12:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:34:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:12:19,54,Cicero,,Sat
19:54:19,54,Cicero,,Sun
23:42:11,54,Cicero,,Sat
10:19:49,54,Cicero,,Sun
14:09:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:46:34,54,Cicero,,Sat
17:14:34,54,Cicero,,Sat
20:04:19,54,Cicero,,Sun
08:30:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:59:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:32:15,54,Cicero,,Sat
12:39:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:41:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:12:11,54,Cicero,,Sun
09:30:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:22:11,54,Cicero,,Sun
06:21:45,54,Cicero,,Sat
04:42:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:52:11,54,Cicero,,Sat
09:00:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:02:11,54,Cicero,,Sat
13:47:27,54,Cicero,,Sun
13:37:27,54,Cicero,,Sun
16:36:27,54,Cicero,,Sun
10:49:49,54,Cicero,,Sun
06:32:11,54,Cicero,,Sun
12:51:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:23,54,Cicero,,Sat
21:35:41,54,Cicero,,Sun
09:40:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:16:34,54,Cicero,,Sat
12:29:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:16:34,54,Cicero,,Sat
23:35:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:50:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:16:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:22:11,54,Cicero,,Sat
12:49:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:52:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:54:19,54,Cicero,,Sun
22:52:11,54,Cicero,,Sun
04:22:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:22:11,54,Cicero,,Sun
15:07:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:52:19,54,Cicero,,Sat
16:24:34,54,Cicero,,Sat
11:39:49,54,Cicero,,Sun
14:09:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:04:19,54,Cicero,,Sun
20:21:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:16:27,54,Cicero,,Sun
21:00:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:46:34,54,Cicero,,Sat
11:59:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:49,54,Cicero,,Sun
07:52:11,54,Cicero,,Sun
10:09:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:12:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:30:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:36:34,54,Cicero,,Sat
19:41:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:46:27,54,Cicero,,Sun
18:54:19,54,Cicero,,Sun
04:12:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:24:19,54,Cicero,,Sun
17:54:30,54,Cicero,,Sat
12:19:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:10:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:07:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:06:27,54,Cicero,,Sun
09:49:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:56:27,54,Cicero,,Sun
13:17:27,54,Cicero,,Sun
04:22:11,54,Cicero,,Sat
00:32:11,54,Cicero,,Mon
14:48:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:49:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:02:11,54,Cicero,,Sun
14:57:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:12:45,54,Cicero,,Sun
15:04:34,54,Cicero,,Sat
00:32:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:44:34,54,Cicero,,Sat
09:59:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:39:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:47:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:44:34,54,Cicero,,Sat
22:29:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:10:11,54,Cicero,,Sat
11:36:34,54,Cicero,,Sat
18:33:27,54,Cicero,,Sat
05:52:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:19:49,54,Cicero,,Sun
16:54:34,54,Cicero,,Sat
15:06:57,54,Cicero,,Sun
04:52:11,54,Cicero,,Sun
21:03:15,54,Cicero,,Sun
14:17:27,54,Cicero,,Sun
14:39:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:52:15,54,Cicero,,Sat
17:06:27,54,Cicero,,Sun
05:07:11,54,Cicero,,Sun
14:16:34,54,Cicero,,Sat
07:32:11,54,Cicero,,Sun
05:47:11,54,Cicero,,Sat
10:19:49,54,Cicero,,Sun
05:42:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:17:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:39:49,54,Cicero,,Sun
16:24:34,54,Cicero,,Sat
08:29:53,54,Cicero,,Sat
10:59:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:59:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:37:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:14:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:07:57,54,Cicero,,Sat
10:56:34,54,Cicero,,Sat
14:07:27,54,Cicero,,Sun
06:44:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:16:34,54,Cicero,,Sat
20:21:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:06:34,54,Cicero,,Sat
21:32:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:55:04,54,Cicero,,Sat
07:20:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:02:11,54,Cicero,,Sun
07:10:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:52:11,54,Cicero,,Sun
19:21:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:19,54,Cicero,,Sun
06:52:11,54,Cicero,,Sun
08:49:23,54,Cicero,,Sat
23:53:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:19,54,Cicero,,Sun
12:29:49,54,Cicero,,Sun
17:14:34,54,Cicero,,Sat
20:12:19,54,Cicero,,Sat
21:45:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:22:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:49,54,Cicero,,Sun
06:52:15,54,Cicero,,Sat
15:54:34,54,Cicero,,Sat
20:11:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:32:23,54,Cicero,,Sat
14:06:34,54,Cicero,,Sat
07:42:41,54,Cicero,,Sun
23:12:11,54,Cicero,,Sun
16:27:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:27,54,Cicero,,Sun
11:19:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:55:41,54,Cicero,,Sat
24:02:11,54,Cicero,,Sat
08:10:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:42:11,54,Cicero,,Sun
04:22:11,54,Cicero,,Sun
21:12:19,54,Cicero,,Sat
18:44:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:41:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:34,54,Cicero,,Sat
13:19:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:42:11,54,Cicero,,Sat
16:44:34,54,Cicero,,Sat
07:12:11,54,Cicero,,Sun
18:16:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:55:04,54,Cicero,,Sat
01:12:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:19:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:45,54,Cicero,,Sun
17:54:30,54,Cicero,,Sat
11:59:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:52:11,54,Cicero,,Mon
20:40:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:32:11,54,Cicero,,Sun
09:37:27,54,Cicero,,Sat
11:09:49,54,Cicero,,Sun
22:32:11,54,Cicero,,Sun
17:47:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:52:11,54,Cicero,,Sun
17:37:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:49:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:10:11,54,Cicero,,Sat
13:59:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:12:11,54,Cicero,,Sun
00:52:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:26:27,54,Cicero,,Sun
21:02:19,54,Cicero,,Sat
05:52:11,54,Cicero,,Sun
20:02:19,54,Cicero,,Sat
13:49:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:19:49,54,Cicero,,Sun
20:42:19,54,Cicero,,Sat
21:12:19,54,Cicero,,Sat
17:17:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:52:19,54,Cicero,,Sat
03:41:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:22:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:52:11,54,Cicero,,Sat
12:48:23,54,Cicero,,Sun
17:17:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:39:53,54,Cicero,,Sat
07:52:19,54,Cicero,,Sat
22:52:11,54,Cicero,,Sun
11:26:34,54,Cicero,,Sat
18:44:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:32:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:16:34,54,Cicero,,Sat
14:47:27,54,Cicero,,Sun
10:29:49,54,Cicero,,Sun
04:22:11,54,Cicero,,Sun
10:09:49,54,Cicero,,Sun
10:09:49,54,Cicero,,Sun
17:16:27,54,Cicero,,Sun
24:12:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:19:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:00:45,54,Cicero,,Sun
17:37:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:32:11,54,Cicero,,Sun
08:49:23,54,Cicero,,Sat
00:42:11,54,Cicero,,Sun
15:17:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:19:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:40:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:09:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:09:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:07:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:22:11,54,Cicero,,Sat
09:30:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:27,54,Cicero,,Sat
20:14:19,54,Cicero,,Sun
20:32:19,54,Cicero,,Sat
08:02:23,54,Cicero,,Sat
15:36:27,54,Cicero,,Sun
13:07:27,54,Cicero,,Sun
13:06:34,54,Cicero,,Sat
08:20:53,54,Cicero,,Sat
21:35:41,54,Cicero,,Sun
09:09:49,54,Cicero,,Sun
06:52:11,54,Cicero,,Sun
19:51:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:46:34,54,Cicero,,Sat
05:07:11,54,Cicero,,Sat
18:34:19,54,Cicero,,Sun
20:50:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:04:19,54,Cicero,,Sun
08:10:49,54,Cicero,,Sat
07:10:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:57:27,54,Cicero,,Sat
05:47:11,54,Cicero,,Sat
21:22:19,54,Cicero,,Sat
16:57:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:02:11,54,Cicero,,Sat
15:16:57,54,Cicero,,Sun
19:22:23,54,Cicero,,Sat
13:59:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:59:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:10:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:31:15,54,Cicero,,Sun
07:40:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:34:19,54,Cicero,,Sun
13:07:27,54,Cicero,,Sun
14:45:34,54,Cicero,,Sat
13:56:34,54,Cicero,,Sat
04:52:11,54,Cicero,,Sat
16:37:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:49,54,Cicero,,Sun
18:44:19,54,Cicero,,Sun
05:42:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:38:53,54,Cicero,,Sun
18:43:27,54,Cicero,,Sat
07:32:19,54,Cicero,,Sat
17:04:34,54,Cicero,,Sat
24:12:11,54,Cicero,,Sun
22:45:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:46:34,54,Cicero,,Sat
20:22:19,54,Cicero,,Sat
11:49:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:20:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:47:27,54,Cicero,,Sat
21:19:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:15,54,Cicero,,Sun
16:56:27,54,Cicero,,Sun
07:40:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:52:11,54,Cicero,,Sun
09:39:49,54,Cicero,,Sun
09:27:27,54,Cicero,,Sat
12:26:34,54,Cicero,,Sat
21:20:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:46:34,54,Cicero,,Sat
04:52:11,54,Cicero,,Sun
20:02:19,54,Cicero,,Sat
17:34:34,54,Cicero,,Sat
17:34:34,54,Cicero,,Sat
18:07:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:27,54,Cicero,,Sat
06:50:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:27:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:59:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:21:45,54,Cicero,,Sat
13:26:34,54,Cicero,,Sat
05:42:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:34:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:34:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:57:27,54,Cicero,,Sun
22:45:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:12:11,54,Cicero,,Sun
13:47:27,54,Cicero,,Sun
19:21:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:01:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:06:27,54,Cicero,,Sun
13:36:34,54,Cicero,,Sat
08:20:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:17:27,54,Cicero,,Sun
18:53:27,54,Cicero,,Sat
08:51:15,54,Cicero,,Sun
12:26:34,54,Cicero,,Sat
09:59:49,54,Cicero,,Sun
21:00:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:24:19,54,Cicero,,Sun
21:03:15,54,Cicero,,Sun
09:57:27,54,Cicero,,Sat
07:32:19,54,Cicero,,Sat
19:34:19,54,Cicero,,Sun
18:43:27,54,Cicero,,Sat
11:39:49,54,Cicero,,Sun
08:58:23,54,Cicero,,Sat
17:44:34,54,Cicero,,Sat
23:17:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:02:11,54,Cicero,,Sat
19:31:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:23,54,Cicero,,Sat
08:31:15,54,Cicero,,Sun
18:24:19,54,Cicero,,Sun
17:04:34,54,Cicero,,Sat
12:39:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:12:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:49:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:07:00,54,Cicero,,Sat
07:50:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:30:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:40:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:57:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:25:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:41:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:59:49,54,Cicero,,Sun
16:57:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:06:34,54,Cicero,,Sat
21:04:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:52:11,54,Cicero,,Sun
18:23:30,54,Cicero,,Sat
17:26:27,54,Cicero,,Sun
09:49:49,54,Cicero,,Sun
11:06:34,54,Cicero,,Sat
08:50:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:15,54,Cicero,,Sun
08:29:53,54,Cicero,,Sat
06:11:11,54,Cicero,,Sat
10:39:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:00:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:29:49,54,Cicero,,Sun
19:34:19,54,Cicero,,Sun
04:42:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:46:34,54,Cicero,,Sat
05:24:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:37:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:25:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:35:53,54,Cicero,,Sun
19:04:19,54,Cicero,,Sun
22:14:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:45,54,Cicero,,Sun
15:46:27,54,Cicero,,Sun
11:49:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:32:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
00:22:11,54,Cicero,,Sun
09:00:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:03:23,54,Cicero,,Sat
15:26:27,54,Cicero,,Sun
22:29:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:42:11,54,Cicero,,Sat
16:34:34,54,Cicero,,Sat
10:26:34,54,Cicero,,Sat
16:07:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:19:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:34:34,54,Cicero,,Sat
16:16:27,54,Cicero,,Sun
19:14:19,54,Cicero,,Sun
13:29:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:29:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:53:34,54,Cicero,,Sat
12:46:34,54,Cicero,,Sat
22:32:11,54,Cicero,,Sun
20:24:19,54,Cicero,,Sun
15:54:34,54,Cicero,,Sat
13:36:34,54,Cicero,,Sat
05:52:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:07:00,54,Cicero,,Sat
19:32:23,54,Cicero,,Sat
07:52:11,54,Cicero,,Sun
22:25:11,54,Cicero,,Sat
09:20:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:27:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:36:34,54,Cicero,,Sat
09:49:49,54,Cicero,,Sun
14:37:27,54,Cicero,,Sun
10:59:49,54,Cicero,,Sun
06:22:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:10:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:12:45,54,Cicero,,Sun
18:14:19,54,Cicero,,Sun
00:32:11,54,Cicero,,Mon
11:39:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:20:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:34:19,54,Cicero,,Sun
23:52:11,54,Cicero,,Sun
06:50:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:02:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:34,54,Cicero,,Sat
09:19:49,54,Cicero,,Sun
13:27:27,54,Cicero,,Sun
08:20:53,54,Cicero,,Sat
13:57:27,54,Cicero,,Sun
10:49:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:07:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:41:15,54,Cicero,,Sun
14:47:27,54,Cicero,,Sun
14:07:27,54,Cicero,,Sun
10:49:49,54,Cicero,,Sun
11:39:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:54:19,54,Cicero,,Sun
20:52:19,54,Cicero,,Sat
10:36:34,54,Cicero,,Sat
05:22:11,54,Cicero,,Sat
19:24:19,54,Cicero,,Sun
21:55:41,54,Cicero,,Sat
08:40:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:52:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:34:19,54,Cicero,,Sun
09:49:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:49,54,Cicero,,Sun
20:11:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:29:49,54,Cicero,,Sun
09:59:49,54,Cicero,,Sun
10:09:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:12:19,54,Cicero,,Sat
23:32:11,54,Cicero,,Sun
10:19:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:47:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:52:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:46:27,54,Cicero,,Sun
09:09:49,54,Cicero,,Sun
14:27:27,54,Cicero,,Sun
06:02:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:56:34,54,Cicero,,Sat
01:12:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
03:52:11,54,Cicero,,Sun
13:27:27,54,Cicero,,Sun
12:29:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:29:49,54,Cicero,,Sun
20:24:19,54,Cicero,,Sun
