arrival_time,route_short_name,route_long_name,headsign,service_days
07:47:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:05:00,22,Clark,,Sat
22:27:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:59:00,22,Clark,,Sun
14:40:00,22,Clark,,Sat
10:40:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:29:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:58:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:55:30,22,Clark,,Sun
20:54:30,22,Clark,,Sat
16:20:30,22,Clark,,Sat
16:18:30,22,Clark,,Sun
18:02:00,22,Clark,,Sun
14:37:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:00,22,Clark,,Sat
24:07:00,22,Clark,,Sat
14:47:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:00,22,Clark,,Sun
05:32:00,22,Clark,,Sat
11:29:00,22,Clark,,Sat
12:19:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:19:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:00,22,Clark,,Sun
01:38:00,22,Clark,,Sun
06:29:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:32:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:43:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:48:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:59:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:00,22,Clark,,Sat
08:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:55:30,22,Clark,,Sat
10:04:30,22,Clark,,Sat
16:01:30,22,Clark,,Sat
13:37:00,22,Clark,,Sat
20:49:30,22,Clark,,Sat
09:59:00,22,Clark,,Sun
15:07:00,22,Clark,,Sat
05:00:00,22,Clark,,Sun
16:10:00,22,Clark,,Sat
21:11:00,22,Clark,,Sat
18:56:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:19:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:42:30,22,Clark,,Sun
01:31:00,22,Clark,,Mon
11:11:00,22,Clark,,Sun
14:52:00,22,Clark,,Sun
07:22:00,22,Clark,,Sat
19:57:00,22,Clark,,Sun
01:08:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:59:30,22,Clark,,Sat
19:29:30,22,Clark,,Sat
15:18:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:30,22,Clark,,Sat
23:00:00,22,Clark,,Sun
18:46:30,22,Clark,,Sat
18:37:30,22,Clark,,Sat
21:42:30,22,Clark,,Sat
13:26:30,22,Clark,,Sat
06:27:30,22,Clark,,Sat
20:20:30,22,Clark,,Sat
19:35:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:08:00,22,Clark,,Sun
16:37:00,22,Clark,,Sat
13:11:00,22,Clark,,Sun
16:28:00,22,Clark,,Sat
22:41:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:12:00,22,Clark,,Sat
09:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:30,22,Clark,,Sat
17:51:30,22,Clark,,Sun
23:14:00,22,Clark,,Sat
06:43:30,22,Clark,,Sat
21:41:30,22,Clark,,Sun
23:27:30,22,Clark,,Sat
04:08:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:02:00,22,Clark,,Sat
21:22:00,22,Clark,,Sat
20:42:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:12:00,22,Clark,,Sat
15:43:00,22,Clark,,Sat
22:24:00,22,Clark,,Sun
24:46:00,22,Clark,,Sat
16:21:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:40:00,22,Clark,,Sat
18:37:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:30,22,Clark,,Sat
16:11:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:00,22,Clark,,Sat
05:01:00,22,Clark,,Sat
11:16:00,22,Clark,,Sat
19:21:30,22,Clark,,Sun
20:01:00,22,Clark,,Sat
21:18:30,22,Clark,,Sat
23:15:00,22,Clark,,Sun
21:46:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:37:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:27:30,22,Clark,,Sat
13:39:00,22,Clark,,Sun
24:50:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:00,22,Clark,,Sat
12:09:30,22,Clark,,Sat
14:33:30,22,Clark,,Sun
10:08:30,22,Clark,,Sun
08:03:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:32:30,22,Clark,,Sun
13:56:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:55:30,22,Clark,,Sat
18:37:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:47:30,22,Clark,,Sat
12:06:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:00,22,Clark,,Sat
19:49:00,22,Clark,,Sat
19:03:00,22,Clark,,Sat
19:58:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:21:00,22,Clark,,Sun
03:00:00,22,Clark,,Mon
24:23:00,22,Clark,,Sun
23:48:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:00,22,Clark,,Sun
09:13:00,22,Clark,,Sun
03:38:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
04:00:00,22,Clark,,Sun
01:16:00,22,Clark,,Mon
19:41:00,22,Clark,,Sat
01:44:30,22,Clark,,Mon
19:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:30,22,Clark,,Sun
15:51:30,22,Clark,,Sun
10:36:00,22,Clark,,Sun
09:41:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:40:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:00,22,Clark,,Sun
08:29:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:15:00,22,Clark,,Sun
13:11:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:23:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:30,22,Clark,,Sat
22:07:30,22,Clark,,Sat
10:53:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:48:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:08:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:12:00,22,Clark,,Sun
18:20:30,22,Clark,,Sat
11:05:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:00,22,Clark,,Sun
09:36:30,22,Clark,,Sat
19:04:00,22,Clark,,Sat
14:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:00,22,Clark,,Sun
14:27:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:26:30,22,Clark,,Mon
14:57:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:32:30,22,Clark,,Sat
18:22:00,22,Clark,,Sun
16:56:00,22,Clark,,Sun
19:06:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:41:00,22,Clark,,Sat
24:33:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:54:00,22,Clark,,Sat
14:36:30,22,Clark,,Sat
19:10:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:10:00,22,Clark,,Sun
24:42:00,22,Clark,,Sun
16:51:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:38:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:00,22,Clark,,Sun
11:29:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:00,22,Clark,,Sat
17:53:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:51:00,22,Clark,,Sun
18:10:30,22,Clark,,Sun
15:34:00,22,Clark,,Sat
04:01:00,22,Clark,,Sat
23:09:00,22,Clark,,Sun
04:31:00,22,Clark,,Sat
16:27:30,22,Clark,,Sun
21:02:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:30,22,Clark,,Sat
12:25:30,22,Clark,,Sun
05:30:00,22,Clark,,Sun
02:38:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:27:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:51:30,22,Clark,,Sat
19:36:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:08:30,22,Clark,,Sat
12:13:00,22,Clark,,Sun
15:14:30,22,Clark,,Sat
01:28:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:17:30,22,Clark,,Sun
18:32:00,22,Clark,,Sun
02:08:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:27:30,22,Clark,,Sun
22:13:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:30,22,Clark,,Sat
14:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:51:00,22,Clark,,Sat
01:08:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:49:00,22,Clark,,Sat
06:03:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:53:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:52:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:06:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:40:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:02:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:14:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:30,22,Clark,,Sun
07:13:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:33:00,22,Clark,,Sun
16:37:00,22,Clark,,Sun
16:00:00,22,Clark,,Sun
12:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:30,22,Clark,,Sat
20:25:00,22,Clark,,Sun
15:23:30,22,Clark,,Sun
21:34:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:00,22,Clark,,Sat
16:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:33:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:23:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:00,22,Clark,,Sun
17:27:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:00,22,Clark,,Sat
14:49:00,22,Clark,,Sat
11:37:30,22,Clark,,Sun
18:11:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:29:30,22,Clark,,Mon
17:15:00,22,Clark,,Sun
18:56:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:00:00,22,Clark,,Sun
18:49:00,22,Clark,,Sun
19:00:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:12:00,22,Clark,,Sun
14:53:30,22,Clark,,Sun
23:54:00,22,Clark,,Sat
09:07:00,22,Clark,,Sat
07:06:30,22,Clark,,Sat
14:02:00,22,Clark,,Sat
17:42:00,22,Clark,,Sun
23:49:30,22,Clark,,Sun
11:42:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:42:30,22,Clark,,Sat
12:33:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:54:00,22,Clark,,Sun
11:41:00,22,Clark,,Sat
21:46:00,22,Clark,,Sat
17:09:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:00,22,Clark,,Sat
17:33:00,22,Clark,,Sat
11:54:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:00,22,Clark,,Sat
09:53:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:30,22,Clark,,Sat
13:58:00,22,Clark,,Sat
08:41:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:30,22,Clark,,Sat
22:09:00,22,Clark,,Sun
22:22:00,22,Clark,,Sat
21:59:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:05:00,22,Clark,,Sun
14:08:00,22,Clark,,Sun
08:02:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:59:30,22,Clark,,Mon
16:39:00,22,Clark,,Sat
22:35:30,22,Clark,,Sat
17:25:30,22,Clark,,Sat
01:56:30,22,Clark,,Mon
19:42:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:03:30,22,Clark,,Sun
17:18:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:38:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:37:30,22,Clark,,Sat
06:16:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:19:30,22,Clark,,Sat
07:06:30,22,Clark,,Sun
20:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:00,22,Clark,,Sun
24:34:00,22,Clark,,Sat
21:27:30,22,Clark,,Sun
12:09:30,22,Clark,,Sat
22:58:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:30,22,Clark,,Sat
11:17:00,22,Clark,,Sat
21:12:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:30,22,Clark,,Sun
06:03:00,22,Clark,,Sat
19:05:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:14:30,22,Clark,,Mon
11:44:00,22,Clark,,Sun
15:51:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:00,22,Clark,,Sat
12:58:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:30,22,Clark,,Sun
15:18:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:09:30,22,Clark,,Sun
12:57:00,22,Clark,,Sat
18:27:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:28:00,22,Clark,,Sun
16:09:00,22,Clark,,Sun
03:31:30,22,Clark,,Sun
02:08:00,22,Clark,,Sun
19:58:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:30,22,Clark,,Sun
18:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:00,22,Clark,,Sat
23:54:30,22,Clark,,Sat
07:14:00,22,Clark,,Sun
14:19:00,22,Clark,,Sun
13:30:00,22,Clark,,Sat
21:36:00,22,Clark,,Sun
02:01:00,22,Clark,,Mon
16:42:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:00,22,Clark,,Sun
16:11:00,22,Clark,,Sat
11:05:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:23:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:02:30,22,Clark,,Sat
09:18:00,22,Clark,,Sun
21:06:00,22,Clark,,Sun
17:15:30,22,Clark,,Sat
06:26:30,22,Clark,,Sun
20:42:30,22,Clark,,Sun
10:24:30,22,Clark,,Sun
04:30:00,22,Clark,,Sun
20:39:00,22,Clark,,Sat
16:01:00,22,Clark,,Sat
24:07:30,22,Clark,,Sat
06:57:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:00,22,Clark,,Sun
02:38:00,22,Clark,,Sun
22:39:00,22,Clark,,Sun
14:57:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:34:00,22,Clark,,Sun
16:46:00,22,Clark,,Sat
24:05:30,22,Clark,,Sun
23:30:00,22,Clark,,Sun
07:48:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:45:00,22,Clark,,Sat
07:54:00,22,Clark,,Sat
13:46:00,22,Clark,,Sun
13:57:00,22,Clark,,Sun
03:56:00,22,Clark,,Sat
17:05:30,22,Clark,,Sat
19:50:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:03:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:43:00,22,Clark,,Sun
13:28:00,22,Clark,,Sun
18:03:30,22,Clark,,Sat
24:13:00,22,Clark,,Sun
17:52:00,22,Clark,,Sat
17:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:00,22,Clark,,Sun
20:10:30,22,Clark,,Sat
18:11:00,22,Clark,,Sat
17:53:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:59:30,22,Clark,,Sun
21:34:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:30,22,Clark,,Sat
03:08:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:10:30,22,Clark,,Sun
10:53:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:08:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:00,22,Clark,,Sun
23:14:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:55:00,22,Clark,,Sat
19:42:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:00,22,Clark,,Sat
14:43:30,22,Clark,,Sun
22:20:00,22,Clark,,Sat
17:44:30,22,Clark,,Sat
19:02:00,22,Clark,,Sun
04:56:00,22,Clark,,Sat
12:59:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:00,22,Clark,,Sat
20:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:57:00,22,Clark,,Sun
13:34:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:47:00,22,Clark,,Sun
20:33:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:01:30,22,Clark,,Sat
07:46:30,22,Clark,,Sat
12:50:30,22,Clark,,Sun
09:01:00,22,Clark,,Sat
15:16:00,22,Clark,,Sat
07:55:00,22,Clark,,Sun
04:26:00,22,Clark,,Sat
12:46:00,22,Clark,,Sat
20:13:00,22,Clark,,Sun
09:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:03:30,22,Clark,,Sun
10:05:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:56:30,22,Clark,,Sun
02:26:30,22,Clark,,Mon
09:37:30,22,Clark,,Sun
13:05:30,22,Clark,,Sat
13:23:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:53:00,22,Clark,,Sun
13:03:00,22,Clark,,Sun
24:20:00,22,Clark,,Sat
06:51:00,22,Clark,,Sat
24:50:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:28:30,22,Clark,,Sat
13:41:00,22,Clark,,Sat
11:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:16:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:34:00,22,Clark,,Sat
03:30:00,22,Clark,,Mon
20:21:30,22,Clark,,Sat
12:23:00,22,Clark,,Sun
19:50:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:20:00,22,Clark,,Sat
24:30:00,22,Clark,,Sun
01:24:30,22,Clark,,Sun
13:34:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:43:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:30:30,22,Clark,,Sun
18:28:30,22,Clark,,Sat
23:36:00,22,Clark,,Sun
08:45:00,22,Clark,,Sat
12:47:00,22,Clark,,Sun
10:20:00,22,Clark,,Sat
18:29:30,22,Clark,,Sun
23:58:30,22,Clark,,Sun
14:46:00,22,Clark,,Sat
08:34:30,22,Clark,,Sat
09:50:30,22,Clark,,Sat
19:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:02:00,22,Clark,,Mon
21:46:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:30,22,Clark,,Sat
07:28:00,22,Clark,,Sun
23:32:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:00,22,Clark,,Sun
22:13:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:00,22,Clark,,Sat
16:00:30,22,Clark,,Sun
09:21:30,22,Clark,,Sat
03:05:30,22,Clark,,Sun
05:56:00,22,Clark,,Sat
15:22:00,22,Clark,,Sun
18:52:00,22,Clark,,Sun
03:33:00,22,Clark,,Sun
12:19:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:00,22,Clark,,Sun
17:27:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:58:00,22,Clark,,Sat
14:08:00,22,Clark,,Sat
16:32:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:20:00,22,Clark,,Sun
07:49:00,22,Clark,,Sun
02:37:00,22,Clark,,Sun
11:04:30,22,Clark,,Sat
11:54:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:30,22,Clark,,Sun
06:46:30,22,Clark,,Sun
11:06:00,22,Clark,,Sun
01:48:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:40:00,22,Clark,,Sun
02:08:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:52:00,22,Clark,,Sun
19:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:13:30,22,Clark,,Sun
05:08:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:54:30,22,Clark,,Sun
18:39:00,22,Clark,,Sun
19:12:30,22,Clark,,Sat
15:33:30,22,Clark,,Sun
06:35:30,22,Clark,,Sat
08:34:00,22,Clark,,Sun
17:36:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:00,22,Clark,,Sun
17:35:00,22,Clark,,Sat
10:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:27:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:30,22,Clark,,Sat
23:26:00,22,Clark,,Sat
20:57:30,22,Clark,,Sun
01:39:00,22,Clark,,Sun
19:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:38:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:07:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:00,22,Clark,,Sun
08:17:30,22,Clark,,Sun
02:38:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:48:00,22,Clark,,Sat
19:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:38:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:29:30,22,Clark,,Sat
16:42:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:53:00,22,Clark,,Sun
19:19:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:00,22,Clark,,Sat
12:09:00,22,Clark,,Sun
06:54:00,22,Clark,,Sun
04:56:30,22,Clark,,Sun
19:21:00,22,Clark,,Sat
20:11:00,22,Clark,,Sun
17:54:00,22,Clark,,Sat
07:34:30,22,Clark,,Sun
10:34:00,22,Clark,,Sat
11:42:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:34:00,22,Clark,,Sat
14:58:00,22,Clark,,Sat
08:01:30,22,Clark,,Sat
03:56:30,22,Clark,,Sun
10:40:00,22,Clark,,Sun
22:32:00,22,Clark,,Sat
06:03:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:00,22,Clark,,Sat
13:50:30,22,Clark,,Sun
06:57:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:00,22,Clark,,Sat
17:24:00,22,Clark,,Sat
08:39:00,22,Clark,,Sun
10:29:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:21:00,22,Clark,,Sat
10:51:00,22,Clark,,Sun
21:00:00,22,Clark,,Sat
14:01:30,22,Clark,,Sun
05:48:00,22,Clark,,Sat
17:05:00,22,Clark,,Sun
16:21:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:32:00,22,Clark,,Sun
23:44:00,22,Clark,,Sun
06:30:00,22,Clark,,Sun
17:14:00,22,Clark,,Sat
17:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:30,22,Clark,,Sun
14:12:00,22,Clark,,Sat
19:11:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:40:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:19:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:00,22,Clark,,Sat
24:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
