arrival_time,route_short_name,route_long_name,headsign,service_days
12:58:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:00,66,Chicago,,Sun
18:47:00,66,Chicago,,Sat
06:48:30,66,Chicago,,Sun
14:57:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:28:45,66,Chicago,,Tue,Wed,Thu,Fri,Sat
23:01:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:30,66,Chicago,,Sat
14:18:52,66,Chicago,,Sat
11:16:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:00,66,Chicago,,Sat
15:36:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:51:22,66,Chicago,,Sat
05:21:37,66,Chicago,,Sun
19:06:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:43:22,66,Chicago,,Sat
17:03:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:37:07,66,Chicago,,Sun
13:11:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:00,66,Chicago,,Sat
13:57:52,66,Chicago,,Sat
22:52:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:30,66,Chicago,,Sat
21:25:30,66,Chicago,,Sun
21:29:00,66,Chicago,,Sun
09:59:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:30,66,Chicago,,Sun
04:21:15,66,Chicago,,Sat
10:47:00,66,Chicago,,Sat
24:13:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:47:45,66,Chicago,,Sun
18:54:07,66,Chicago,,Sun
24:35:45,66,Chicago,,Sun
14:51:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:45:37,66,Chicago,,Sat
18:18:37,66,Chicago,,Sun
10:08:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:30,66,Chicago,,Sun
15:34:30,66,Chicago,,Sun
16:06:00,66,Chicago,,Sat
19:44:45,66,Chicago,,Sun
17:30:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:30,66,Chicago,,Sun
11:27:00,66,Chicago,,Sat
11:06:30,66,Chicago,,Sun
01:25:52,66,Chicago,,Mon
22:34:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:00,66,Chicago,,Sun
19:13:37,66,Chicago,,Sun
12:06:00,66,Chicago,,Sun
08:08:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:30,66,Chicago,,Sat
12:25:15,66,Chicago,,Sat
14:32:52,66,Chicago,,Sat
13:35:52,66,Chicago,,Sat
15:51:00,66,Chicago,,Sat
17:08:30,66,Chicago,,Sun
20:41:00,66,Chicago,,Sat
18:58:00,66,Chicago,,Sat
17:36:00,66,Chicago,,Sat
24:23:45,66,Chicago,,Sun
22:57:30,66,Chicago,,Sun
10:54:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:43:22,66,Chicago,,Sat
19:00:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:00,66,Chicago,,Sat
05:58:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:30,66,Chicago,,Sat
17:19:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:30,66,Chicago,,Sun
15:42:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:41:30,66,Chicago,,Sat
15:50:30,66,Chicago,,Sun
22:08:22,66,Chicago,,Sat
14:15:00,66,Chicago,,Sun
02:20:22,66,Chicago,,Mon
06:25:30,66,Chicago,,Sun
14:22:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:48:45,66,Chicago,,Sun
03:50:37,66,Chicago,,Sat
11:16:30,66,Chicago,,Sun
18:50:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:24:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:30,66,Chicago,,Sat
16:35:30,66,Chicago,,Sat
15:34:30,66,Chicago,,Sat
14:11:52,66,Chicago,,Sat
15:11:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:24:30,66,Chicago,,Sat
17:37:00,66,Chicago,,Sun
17:22:30,66,Chicago,,Sun
14:28:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:52,66,Chicago,,Sun
19:53:15,66,Chicago,,Sun
16:46:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:22,66,Chicago,,Sat
16:41:00,66,Chicago,,Sat
16:30:30,66,Chicago,,Sat
18:03:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:30,66,Chicago,,Sun
18:26:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:09:45,66,Chicago,,Sat
21:51:22,66,Chicago,,Sat
13:35:52,66,Chicago,,Sat
22:17:45,66,Chicago,,Sat
23:26:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:58:00,66,Chicago,,Sat
13:15:30,66,Chicago,,Sun
20:19:00,66,Chicago,,Sat
06:37:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:15:15,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:44:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:52,66,Chicago,,Sat
09:37:15,66,Chicago,,Sun
08:25:52,66,Chicago,,Sat
20:02:15,66,Chicago,,Sun
01:01:45,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:44:22,66,Chicago,,Sat
17:11:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:00,66,Chicago,,Sat
19:30:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:30,66,Chicago,,Sat
20:55:15,66,Chicago,,Sat
17:01:00,66,Chicago,,Sat
18:35:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:00,66,Chicago,,Sun
12:57:15,66,Chicago,,Sat
22:07:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:30,66,Chicago,,Sun
17:31:00,66,Chicago,,Sat
16:42:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:09:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:00,66,Chicago,,Sun
09:44:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:21:30,66,Chicago,,Sun
04:46:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:46:15,66,Chicago,,Sat
17:23:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:30,66,Chicago,,Sun
22:27:45,66,Chicago,,Sat
07:04:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:13:30,66,Chicago,,Sun
16:25:30,66,Chicago,,Sun
13:18:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:52,66,Chicago,,Sat
10:07:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:52,66,Chicago,,Sat
09:03:30,66,Chicago,,Sat
18:59:07,66,Chicago,,Sun
05:48:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:52,66,Chicago,,Sat
14:39:52,66,Chicago,,Sat
18:52:30,66,Chicago,,Sat
10:17:07,66,Chicago,,Sun
14:07:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:00,66,Chicago,,Sat
11:36:30,66,Chicago,,Sun
11:11:00,66,Chicago,,Sat
18:40:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:52,66,Chicago,,Sat
03:17:45,66,Chicago,,Sun
23:06:22,66,Chicago,,Sat
07:44:37,66,Chicago,,Sun
10:21:30,66,Chicago,,Sat
01:01:45,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:05:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:30,66,Chicago,,Sun
10:46:30,66,Chicago,,Sun
12:30:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:00,66,Chicago,,Sat
12:35:00,66,Chicago,,Sun
23:35:45,66,Chicago,,Sun
14:34:00,66,Chicago,,Sun
23:01:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:00,66,Chicago,,Sat
16:20:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:15,66,Chicago,,Sat
23:18:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:30,66,Chicago,,Sat
18:00:00,66,Chicago,,Sat
09:14:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:00,66,Chicago,,Sat
14:32:52,66,Chicago,,Sat
12:22:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:30,66,Chicago,,Sat
21:07:15,66,Chicago,,Sun
08:25:52,66,Chicago,,Sat
14:52:00,66,Chicago,,Sun
21:27:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:22,66,Chicago,,Sun
15:57:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:25:30,66,Chicago,,Sun
20:30:30,66,Chicago,,Sun
17:57:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:25:30,66,Chicago,,Sat
09:29:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:30,66,Chicago,,Sat
13:35:00,66,Chicago,,Sun
16:15:30,66,Chicago,,Sat
21:40:30,66,Chicago,,Sun
16:24:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:00,66,Chicago,,Sat
14:25:00,66,Chicago,,Sun
12:41:15,66,Chicago,,Sat
11:56:00,66,Chicago,,Sun
18:20:00,66,Chicago,,Sat
05:47:30,66,Chicago,,Sun
01:30:22,66,Chicago,,Sun
19:44:30,66,Chicago,,Sat
07:57:00,66,Chicago,,Sat
09:00:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:30,66,Chicago,,Sun
18:14:30,66,Chicago,,Sat
10:56:30,66,Chicago,,Sun
11:03:00,66,Chicago,,Sat
15:30:30,66,Chicago,,Sat
19:55:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:59:45,66,Chicago,,Sun
17:55:00,66,Chicago,,Sat
18:25:37,66,Chicago,,Sun
21:19:00,66,Chicago,,Sun
17:23:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:00,66,Chicago,,Sun
15:12:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:30,66,Chicago,,Sun
03:20:22,66,Chicago,,Mon
08:18:52,66,Chicago,,Sun
10:56:00,66,Chicago,,Sun
17:07:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:51:30,66,Chicago,,Sun
22:22:00,66,Chicago,,Sun
00:35:07,66,Chicago,,Mon
21:35:22,66,Chicago,,Sat
18:49:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:41:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:30,66,Chicago,,Sat
17:46:00,66,Chicago,,Sat
13:54:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:51:30,66,Chicago,,Sun
13:32:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:52,66,Chicago,,Sat
18:56:30,66,Chicago,,Sat
14:42:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:00,66,Chicago,,Sun
10:39:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:27:22,66,Chicago,,Sat
14:25:52,66,Chicago,,Sat
18:03:07,66,Chicago,,Sun
18:21:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:38:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:55:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:12:52,66,Chicago,,Sat
00:48:45,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:25:30,66,Chicago,,Sun
06:49:30,66,Chicago,,Sat
01:30:22,66,Chicago,,Sun
15:47:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:42:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:30,66,Chicago,,Sun
18:38:07,66,Chicago,,Sun
11:26:00,66,Chicago,,Sun
15:24:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:24:37,66,Chicago,,Sun
19:14:30,66,Chicago,,Sat
18:25:00,66,Chicago,,Sat
11:38:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:00,66,Chicago,,Sat
16:34:00,66,Chicago,,Sun
22:45:00,66,Chicago,,Sun
16:51:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:16:22,66,Chicago,,Sun
18:54:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:30,66,Chicago,,Sun
08:15:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:30,66,Chicago,,Sun
17:00:30,66,Chicago,,Sat
19:00:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:00,66,Chicago,,Sat
20:48:37,66,Chicago,,Sun
17:44:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:48:45,66,Chicago,,Sun
16:04:30,66,Chicago,,Sun
15:40:30,66,Chicago,,Sat
13:05:15,66,Chicago,,Sat
17:16:00,66,Chicago,,Sat
20:08:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:00,66,Chicago,,Sat
16:40:30,66,Chicago,,Sat
13:26:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:56:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:30,66,Chicago,,Sat
07:52:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:45,66,Chicago,,Sun
12:01:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:48:52,66,Chicago,,Sun
08:35:22,66,Chicago,,Sun
08:54:30,66,Chicago,,Sat
21:43:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:57:15,66,Chicago,,Sat
13:43:22,66,Chicago,,Sat
16:07:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:30,66,Chicago,,Sat
06:05:00,66,Chicago,,Sat
24:14:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:15,66,Chicago,,Sat
09:27:22,66,Chicago,,Sun
16:51:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:00,66,Chicago,,Sat
16:45:30,66,Chicago,,Sat
11:52:22,66,Chicago,,Sat
14:18:52,66,Chicago,,Sat
21:47:00,66,Chicago,,Sun
15:46:00,66,Chicago,,Sat
19:20:30,66,Chicago,,Sat
08:16:22,66,Chicago,,Sat
10:38:30,66,Chicago,,Sat
07:53:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:07,66,Chicago,,Sun
10:31:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:00,66,Chicago,,Sun
19:20:30,66,Chicago,,Sat
17:08:30,66,Chicago,,Sun
23:25:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:07,66,Chicago,,Sun
10:26:00,66,Chicago,,Sun
15:00:52,66,Chicago,,Sat
14:39:52,66,Chicago,,Sat
23:15:30,66,Chicago,,Sat
20:56:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:45:15,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:37:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:47:45,66,Chicago,,Sun
21:12:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:37,66,Chicago,,Sun
18:24:07,66,Chicago,,Sun
15:35:30,66,Chicago,,Sun
24:11:45,66,Chicago,,Sun
19:32:30,66,Chicago,,Sat
17:40:30,66,Chicago,,Sat
17:20:30,66,Chicago,,Sat
13:46:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:36:07,66,Chicago,,Sat
09:36:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:30,66,Chicago,,Sat
13:15:00,66,Chicago,,Sun
18:26:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:00,66,Chicago,,Sat
09:47:15,66,Chicago,,Sun
20:40:37,66,Chicago,,Sun
12:33:15,66,Chicago,,Sat
18:44:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:30,66,Chicago,,Sun
21:44:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:00,66,Chicago,,Sat
07:37:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:22:37,66,Chicago,,Sat
14:42:30,66,Chicago,,Sun
18:01:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:52,66,Chicago,,Sat
10:47:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:48:00,66,Chicago,,Sat
12:25:00,66,Chicago,,Sun
14:01:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:00,66,Chicago,,Sat
16:16:00,66,Chicago,,Sat
12:08:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:30,66,Chicago,,Sat
16:56:00,66,Chicago,,Sat
16:16:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:20:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:45:22,66,Chicago,,Mon
22:43:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:30,66,Chicago,,Sun
23:59:45,66,Chicago,,Sun
14:34:00,66,Chicago,,Sun
10:36:00,66,Chicago,,Sun
11:27:00,66,Chicago,,Sat
14:25:52,66,Chicago,,Sat
17:41:00,66,Chicago,,Sat
07:45:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:00:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:30,66,Chicago,,Sun
23:26:30,66,Chicago,,Sat
01:50:22,66,Chicago,,Mon
15:06:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:37,66,Chicago,,Sun
06:37:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:00,66,Chicago,,Sun
15:26:30,66,Chicago,,Sun
18:05:00,66,Chicago,,Sat
22:34:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:37,66,Chicago,,Sun
19:36:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:48:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:30,66,Chicago,,Sun
13:28:22,66,Chicago,,Sat
16:28:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:30,66,Chicago,,Sat
08:02:30,66,Chicago,,Sun
13:20:52,66,Chicago,,Sat
14:46:52,66,Chicago,,Sat
19:24:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:39:07,66,Chicago,,Sun
17:26:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:30,66,Chicago,,Sat
18:10:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:00,66,Chicago,,Sun
20:28:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:37,66,Chicago,,Sun
10:54:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:15,66,Chicago,,Sat
02:50:15,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:21:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:36:30,66,Chicago,,Sat
16:31:00,66,Chicago,,Sat
15:18:30,66,Chicago,,Sun
23:13:00,66,Chicago,,Sun
01:00:07,66,Chicago,,Mon
17:47:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:00,66,Chicago,,Sun
23:58:37,66,Chicago,,Sat
16:28:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:00,66,Chicago,,Sat
18:06:00,66,Chicago,,Sun
16:55:30,66,Chicago,,Sat
15:42:00,66,Chicago,,Sat
20:21:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:32:30,66,Chicago,,Sat
11:52:52,66,Chicago,,Sat
16:18:30,66,Chicago,,Sun
18:39:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:00,66,Chicago,,Sun
13:19:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:30,66,Chicago,,Sun
20:05:00,66,Chicago,,Sat
02:15:15,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:37:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:40:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:30,66,Chicago,,Sun
20:05:00,66,Chicago,,Sat
20:14:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:36:07,66,Chicago,,Sat
03:15:22,66,Chicago,,Mon
03:22:45,66,Chicago,,Sun
17:16:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:00,66,Chicago,,Sat
19:53:45,66,Chicago,,Sun
11:19:00,66,Chicago,,Sat
18:13:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:48:45,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:26:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:51:30,66,Chicago,,Sun
20:21:07,66,Chicago,,Sun
17:37:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:00,66,Chicago,,Sun
10:39:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:25:00,66,Chicago,,Sun
18:47:07,66,Chicago,,Sun
24:23:07,66,Chicago,,Sat
14:14:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:07,66,Chicago,,Sun
24:23:45,66,Chicago,,Sun
12:29:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:00,66,Chicago,,Sun
04:16:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:00,66,Chicago,,Sat
15:25:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:30,66,Chicago,,Sat
12:43:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:30,66,Chicago,,Sun
08:02:30,66,Chicago,,Sun
01:15:15,66,Chicago,,Sun
17:54:30,66,Chicago,,Sat
17:33:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
