arrival_time,route_short_name,route_long_name,headsign,service_days
18:07:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:55,82,Kimball/Homan,,Sun
17:45:38,82,Kimball/Homan,,Sat
06:24:55,82,Kimball/Homan,,Sat
09:05:55,82,Kimball/Homan,,Sat
12:38:46,82,Kimball/Homan,,Sat
19:06:08,82,Kimball/Homan,,Sat
13:42:55,82,Kimball/Homan,,Sun
07:35:26,82,Kimball/Homan,,Sat
13:41:16,82,Kimball/Homan,,Sat
14:03:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:46,82,Kimball/Homan,,Sat
16:50:25,82,Kimball/Homan,,Sun
22:41:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:55,82,Kimball/Homan,,Sun
14:09:16,82,Kimball/Homan,,Sat
09:46:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:55,82,Kimball/Homan,,Sun
16:47:46,82,Kimball/Homan,,Sat
09:14:26,82,Kimball/Homan,,Sat
09:30:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:43:55,82,Kimball/Homan,,Sun
22:54:25,82,Kimball/Homan,,Sun
05:55:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:16,82,Kimball/Homan,,Sat
13:43:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:12:25,82,Kimball/Homan,,Sat
17:43:25,82,Kimball/Homan,,Sun
13:06:17,82,Kimball/Homan,,Sat
19:34:21,82,Kimball/Homan,,Sun
11:26:55,82,Kimball/Homan,,Sun
09:31:25,82,Kimball/Homan,,Sun
21:53:55,82,Kimball/Homan,,Sat
17:14:08,82,Kimball/Homan,,Sat
18:34:08,82,Kimball/Homan,,Sat
18:54:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:16,82,Kimball/Homan,,Sat
14:50:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:55,82,Kimball/Homan,,Sun
21:53:55,82,Kimball/Homan,,Sat
17:22:38,82,Kimball/Homan,,Sat
11:59:17,82,Kimball/Homan,,Sat
11:06:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:51,82,Kimball/Homan,,Sat
14:50:55,82,Kimball/Homan,,Sun
13:59:16,82,Kimball/Homan,,Sat
21:51:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:55,82,Kimball/Homan,,Sat
20:09:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:25,82,Kimball/Homan,,Sun
21:00:55,82,Kimball/Homan,,Sun
07:45:55,82,Kimball/Homan,,Sat
06:43:55,82,Kimball/Homan,,Sun
06:48:26,82,Kimball/Homan,,Sat
15:46:55,82,Kimball/Homan,,Sun
24:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:25,82,Kimball/Homan,,Sun
23:43:25,82,Kimball/Homan,,Sat
08:21:55,82,Kimball/Homan,,Sat
14:47:17,82,Kimball/Homan,,Sat
18:25:38,82,Kimball/Homan,,Sat
13:14:46,82,Kimball/Homan,,Sat
20:53:56,82,Kimball/Homan,,Sun
06:59:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:25,82,Kimball/Homan,,Sun
09:23:55,82,Kimball/Homan,,Sat
01:37:29,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:29:17,82,Kimball/Homan,,Sat
19:09:46,82,Kimball/Homan,,Sun
19:14:38,82,Kimball/Homan,,Sat
12:10:16,82,Kimball/Homan,,Sat
15:02:16,82,Kimball/Homan,,Sat
13:24:55,82,Kimball/Homan,,Sun
15:10:46,82,Kimball/Homan,,Sat
12:25:55,82,Kimball/Homan,,Sun
22:36:25,82,Kimball/Homan,,Sun
19:00:46,82,Kimball/Homan,,Sun
08:38:55,82,Kimball/Homan,,Sat
05:42:25,82,Kimball/Homan,,Sun
22:18:25,82,Kimball/Homan,,Sat
19:35:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:46,82,Kimball/Homan,,Sat
10:50:25,82,Kimball/Homan,,Sun
19:26:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:23:25,82,Kimball/Homan,,Sat
17:52:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:55,82,Kimball/Homan,,Sun
09:15:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:55,82,Kimball/Homan,,Sun
12:15:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:55,82,Kimball/Homan,,Sun
21:45:25,82,Kimball/Homan,,Sat
10:11:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:55,82,Kimball/Homan,,Sun
14:53:46,82,Kimball/Homan,,Sat
13:53:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:55,82,Kimball/Homan,,Sun
20:38:55,82,Kimball/Homan,,Sun
07:12:26,82,Kimball/Homan,,Sat
12:45:25,82,Kimball/Homan,,Sun
22:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:23:25,82,Kimball/Homan,,Sat
15:00:25,82,Kimball/Homan,,Sun
13:06:46,82,Kimball/Homan,,Sat
21:52:25,82,Kimball/Homan,,Sun
09:55:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:12,82,Kimball/Homan,,Sat
16:02:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:55,82,Kimball/Homan,,Sat
10:56:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:55,82,Kimball/Homan,,Sun
16:40:55,82,Kimball/Homan,,Sun
19:18:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:25,82,Kimball/Homan,,Sun
18:57:38,82,Kimball/Homan,,Sat
16:12:16,82,Kimball/Homan,,Sat
14:01:55,82,Kimball/Homan,,Sun
09:01:25,82,Kimball/Homan,,Sun
11:08:55,82,Kimball/Homan,,Sun
15:09:55,82,Kimball/Homan,,Sun
13:42:26,82,Kimball/Homan,,Sun
05:14:56,82,Kimball/Homan,,Sun
18:17:08,82,Kimball/Homan,,Sat
12:47:16,82,Kimball/Homan,,Sat
10:10:25,82,Kimball/Homan,,Sun
21:08:51,82,Kimball/Homan,,Sat
06:44:55,82,Kimball/Homan,,Sat
19:59:25,82,Kimball/Homan,,Sun
16:56:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:26,82,Kimball/Homan,,Sat
22:43:55,82,Kimball/Homan,,Sat
18:26:55,82,Kimball/Homan,,Sun
16:10:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:16,82,Kimball/Homan,,Sat
04:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:46,82,Kimball/Homan,,Sat
08:52:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:55,82,Kimball/Homan,,Sat
12:44:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:55,82,Kimball/Homan,,Sun
10:19:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:25,82,Kimball/Homan,,Sun
17:39:08,82,Kimball/Homan,,Sat
08:19:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:55,82,Kimball/Homan,,Sat
14:13:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:55,82,Kimball/Homan,,Sun
22:36:25,82,Kimball/Homan,,Sun
17:16:25,82,Kimball/Homan,,Sun
22:45:25,82,Kimball/Homan,,Sun
11:31:16,82,Kimball/Homan,,Sat
17:44:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:25,82,Kimball/Homan,,Sun
11:46:55,82,Kimball/Homan,,Sun
21:18:55,82,Kimball/Homan,,Sun
12:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:08,82,Kimball/Homan,,Sat
19:09:46,82,Kimball/Homan,,Sun
21:17:21,82,Kimball/Homan,,Sat
16:32:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:55,82,Kimball/Homan,,Sun
19:51:55,82,Kimball/Homan,,Sun
13:59:16,82,Kimball/Homan,,Sat
20:04:25,82,Kimball/Homan,,Sun
11:05:16,82,Kimball/Homan,,Sat
07:53:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:38,82,Kimball/Homan,,Sat
16:02:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:55,82,Kimball/Homan,,Sun
13:05:17,82,Kimball/Homan,,Sat
08:27:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:55,82,Kimball/Homan,,Sun
11:26:55,82,Kimball/Homan,,Sun
14:22:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:16,82,Kimball/Homan,,Sat
20:26:56,82,Kimball/Homan,,Sun
11:50:16,82,Kimball/Homan,,Sat
15:31:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:55,82,Kimball/Homan,,Sun
07:58:26,82,Kimball/Homan,,Sun
16:47:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:25,82,Kimball/Homan,,Sun
07:35:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:46,82,Kimball/Homan,,Sat
15:55:16,82,Kimball/Homan,,Sat
09:01:25,82,Kimball/Homan,,Sun
10:20:55,82,Kimball/Homan,,Sat
19:18:46,82,Kimball/Homan,,Sun
13:05:25,82,Kimball/Homan,,Sun
09:33:25,82,Kimball/Homan,,Sat
09:22:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:16,82,Kimball/Homan,,Sat
21:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:16,82,Kimball/Homan,,Sat
16:12:16,82,Kimball/Homan,,Sat
14:53:46,82,Kimball/Homan,,Sat
13:23:16,82,Kimball/Homan,,Sat
12:10:16,82,Kimball/Homan,,Sat
20:54:46,82,Kimball/Homan,,Sat
15:10:46,82,Kimball/Homan,,Sat
12:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:38,82,Kimball/Homan,,Sat
22:45:25,82,Kimball/Homan,,Sun
05:34:56,82,Kimball/Homan,,Sun
13:24:55,82,Kimball/Homan,,Sun
12:00:16,82,Kimball/Homan,,Sat
22:41:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:55,82,Kimball/Homan,,Sun
20:12:46,82,Kimball/Homan,,Sat
17:28:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:25,82,Kimball/Homan,,Sun
14:36:46,82,Kimball/Homan,,Sat
17:28:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:26,82,Kimball/Homan,,Sat
08:03:55,82,Kimball/Homan,,Sun
07:26:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:39:55,82,Kimball/Homan,,Sun
22:00:55,82,Kimball/Homan,,Sun
21:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:16,82,Kimball/Homan,,Sat
10:20:25,82,Kimball/Homan,,Sun
00:52:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:50:38,82,Kimball/Homan,,Sat
17:43:25,82,Kimball/Homan,,Sun
19:36:42,82,Kimball/Homan,,Sat
14:01:55,82,Kimball/Homan,,Sun
11:46:55,82,Kimball/Homan,,Sun
10:11:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:16,82,Kimball/Homan,,Sat
08:47:55,82,Kimball/Homan,,Sat
18:43:25,82,Kimball/Homan,,Sun
22:01:25,82,Kimball/Homan,,Sat
08:10:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:46,82,Kimball/Homan,,Sat
12:39:47,82,Kimball/Homan,,Sat
16:31:55,82,Kimball/Homan,,Sun
06:13:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:38,82,Kimball/Homan,,Sat
14:44:46,82,Kimball/Homan,,Sat
04:14:56,82,Kimball/Homan,,Sun
07:20:26,82,Kimball/Homan,,Sat
10:48:16,82,Kimball/Homan,,Sat
15:36:16,82,Kimball/Homan,,Sat
01:59:59,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:17:56,82,Kimball/Homan,,Sun
16:32:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:55,82,Kimball/Homan,,Sat
05:26:26,82,Kimball/Homan,,Sat
18:01:25,82,Kimball/Homan,,Sun
24:03:25,82,Kimball/Homan,,Sat
12:15:55,82,Kimball/Homan,,Sun
04:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:55,82,Kimball/Homan,,Sun
21:59:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:55,82,Kimball/Homan,,Sun
08:41:25,82,Kimball/Homan,,Sun
09:52:25,82,Kimball/Homan,,Sat
18:52:25,82,Kimball/Homan,,Sun
23:03:25,82,Kimball/Homan,,Sun
18:35:25,82,Kimball/Homan,,Sun
11:16:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:26,82,Kimball/Homan,,Sat
14:36:46,82,Kimball/Homan,,Sat
05:42:25,82,Kimball/Homan,,Sun
10:28:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:46,82,Kimball/Homan,,Sat
10:39:21,82,Kimball/Homan,,Sat
22:43:55,82,Kimball/Homan,,Sat
11:26:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:55,82,Kimball/Homan,,Sun
10:28:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:59:55,82,Kimball/Homan,,Sun
20:29:46,82,Kimball/Homan,,Sat
19:34:21,82,Kimball/Homan,,Sun
15:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:46,82,Kimball/Homan,,Sat
16:39:16,82,Kimball/Homan,,Sat
20:29:55,82,Kimball/Homan,,Sun
10:11:25,82,Kimball/Homan,,Sat
04:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:55,82,Kimball/Homan,,Sun
12:35:55,82,Kimball/Homan,,Sun
07:24:56,82,Kimball/Homan,,Sun
04:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:25,82,Kimball/Homan,,Sat
15:00:25,82,Kimball/Homan,,Sun
14:13:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:38,82,Kimball/Homan,,Sat
11:26:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:38,82,Kimball/Homan,,Sat
08:22:55,82,Kimball/Homan,,Sun
22:27:55,82,Kimball/Homan,,Sun
21:35:55,82,Kimball/Homan,,Sun
21:08:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:16,82,Kimball/Homan,,Sat
11:22:46,82,Kimball/Homan,,Sat
24:19:55,82,Kimball/Homan,,Sun
12:00:16,82,Kimball/Homan,,Sat
16:40:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:51,82,Kimball/Homan,,Sat
12:40:47,82,Kimball/Homan,,Sat
12:56:46,82,Kimball/Homan,,Sat
21:27:55,82,Kimball/Homan,,Sun
13:06:46,82,Kimball/Homan,,Sat
20:18:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:46,82,Kimball/Homan,,Sat
19:45:12,82,Kimball/Homan,,Sat
13:14:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:55,82,Kimball/Homan,,Sun
20:22:25,82,Kimball/Homan,,Sun
04:14:56,82,Kimball/Homan,,Sun
14:18:16,82,Kimball/Homan,,Sat
24:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:55,82,Kimball/Homan,,Sun
07:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:26,82,Kimball/Homan,,Sat
07:04:26,82,Kimball/Homan,,Sat
16:20:46,82,Kimball/Homan,,Sat
20:38:16,82,Kimball/Homan,,Sat
12:20:16,82,Kimball/Homan,,Sat
14:11:55,82,Kimball/Homan,,Sun
06:33:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:16,82,Kimball/Homan,,Sat
21:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:25,82,Kimball/Homan,,Sun
08:02:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:25,82,Kimball/Homan,,Sat
17:22:38,82,Kimball/Homan,,Sat
21:59:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:25,82,Kimball/Homan,,Sun
15:37:55,82,Kimball/Homan,,Sun
13:34:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:25,82,Kimball/Homan,,Sun
13:14:55,82,Kimball/Homan,,Sun
19:18:46,82,Kimball/Homan,,Sun
20:29:46,82,Kimball/Homan,,Sat
07:03:55,82,Kimball/Homan,,Sun
15:19:16,82,Kimball/Homan,,Sat
20:59:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:55,82,Kimball/Homan,,Sat
17:52:38,82,Kimball/Homan,,Sat
09:30:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:46,82,Kimball/Homan,,Sat
14:50:55,82,Kimball/Homan,,Sun
09:31:25,82,Kimball/Homan,,Sun
19:36:42,82,Kimball/Homan,,Sat
07:12:26,82,Kimball/Homan,,Sat
06:23:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:16,82,Kimball/Homan,,Sat
09:46:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:20:55,82,Kimball/Homan,,Sun
18:31:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:16,82,Kimball/Homan,,Sat
23:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:46,82,Kimball/Homan,,Sun
14:03:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:55,82,Kimball/Homan,,Sun
07:26:55,82,Kimball/Homan,,Sat
18:00:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:55,82,Kimball/Homan,,Sun
09:38:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:25,82,Kimball/Homan,,Sun
19:10:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:56,82,Kimball/Homan,,Sun
18:52:25,82,Kimball/Homan,,Sun
16:03:55,82,Kimball/Homan,,Sun
11:17:55,82,Kimball/Homan,,Sun
00:52:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:09:55,82,Kimball/Homan,,Sat
09:33:25,82,Kimball/Homan,,Sat
14:59:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:08,82,Kimball/Homan,,Sat
14:21:55,82,Kimball/Homan,,Sun
10:30:25,82,Kimball/Homan,,Sun
10:11:25,82,Kimball/Homan,,Sat
18:10:25,82,Kimball/Homan,,Sun
21:03:16,82,Kimball/Homan,,Sat
11:46:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:55,82,Kimball/Homan,,Sun
14:41:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:26,82,Kimball/Homan,,Sat
17:12:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:56,82,Kimball/Homan,,Sun
20:44:55,82,Kimball/Homan,,Sun
11:17:55,82,Kimball/Homan,,Sun
04:11:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:55,82,Kimball/Homan,,Sun
08:56:55,82,Kimball/Homan,,Sat
12:45:25,82,Kimball/Homan,,Sun
12:20:16,82,Kimball/Homan,,Sat
07:44:26,82,Kimball/Homan,,Sun
01:59:59,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:39:21,82,Kimball/Homan,,Sat
22:09:55,82,Kimball/Homan,,Sun
21:37:55,82,Kimball/Homan,,Sat
07:06:55,82,Kimball/Homan,,Sat
11:06:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:38,82,Kimball/Homan,,Sat
07:09:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:55,82,Kimball/Homan,,Sun
06:40:26,82,Kimball/Homan,,Sat
23:28:55,82,Kimball/Homan,,Sat
11:58:17,82,Kimball/Homan,,Sat
24:01:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:25,82,Kimball/Homan,,Sun
21:37:55,82,Kimball/Homan,,Sat
22:54:25,82,Kimball/Homan,,Sun
11:22:46,82,Kimball/Homan,,Sat
04:54:56,82,Kimball/Homan,,Sun
12:30:16,82,Kimball/Homan,,Sat
08:27:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:55,82,Kimball/Homan,,Sat
13:51:55,82,Kimball/Homan,,Sun
24:19:55,82,Kimball/Homan,,Sun
22:49:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:25,82,Kimball/Homan,,Sun
17:05:38,82,Kimball/Homan,,Sat
10:46:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:55,82,Kimball/Homan,,Sat
16:29:16,82,Kimball/Homan,,Sat
16:13:55,82,Kimball/Homan,,Sun
