arrival_time,route_short_name,route_long_name,headsign,service_days
17:37:34,3,King Drive,,Sun
10:51:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:25,3,King Drive,,Sat
14:18:25,3,King Drive,,Sat
09:47:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:25,3,King Drive,,Sat
19:29:04,3,King Drive,,Sat
07:28:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:39:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:13,3,King Drive,,Sun
16:24:25,3,King Drive,,Sat
20:20:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:34,3,King Drive,,Sat
22:43:52,3,King Drive,,Sun
19:53:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:51:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:34,3,King Drive,,Sun
19:17:04,3,King Drive,,Sat
08:42:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:25,3,King Drive,,Sat
13:19:25,3,King Drive,,Sat
15:40:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:55,3,King Drive,,Sat
15:30:25,3,King Drive,,Sat
16:06:25,3,King Drive,,Sat
08:27:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:34,3,King Drive,,Sun
20:34:04,3,King Drive,,Sat
05:55:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:34,3,King Drive,,Sun
13:10:25,3,King Drive,,Sat
13:25:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:55,3,King Drive,,Sat
18:32:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:25,3,King Drive,,Sat
06:04:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:43,3,King Drive,,Sun
12:19:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:25,3,King Drive,,Sat
06:59:04,3,King Drive,,Sat
16:15:25,3,King Drive,,Sat
06:43:04,3,King Drive,,Sat
08:42:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:25,3,King Drive,,Sat
07:43:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:34,3,King Drive,,Sun
11:10:43,3,King Drive,,Sun
18:14:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:04,3,King Drive,,Sat
07:20:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:06:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:25,3,King Drive,,Sat
14:32:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:34,3,King Drive,,Sat
05:15:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:04,3,King Drive,,Sat
06:34:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:34,3,King Drive,,Sun
23:20:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:13,3,King Drive,,Sun
20:06:04,3,King Drive,,Sat
14:02:25,3,King Drive,,Sat
19:08:13,3,King Drive,,Sun
13:11:04,3,King Drive,,Sun
13:45:04,3,King Drive,,Sun
20:50:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:43,3,King Drive,,Sun
10:09:13,3,King Drive,,Sun
13:56:04,3,King Drive,,Sun
18:53:34,3,King Drive,,Sat
08:15:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:25,3,King Drive,,Sat
15:14:34,3,King Drive,,Sun
19:53:04,3,King Drive,,Sat
09:57:13,3,King Drive,,Sun
17:49:34,3,King Drive,,Sun
12:48:04,3,King Drive,,Sun
15:28:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:34,3,King Drive,,Sat
14:18:25,3,King Drive,,Sat
08:01:34,3,King Drive,,Sat
18:00:13,3,King Drive,,Sun
19:41:04,3,King Drive,,Sat
11:02:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:25,3,King Drive,,Sat
12:25:25,3,King Drive,,Sat
14:30:34,3,King Drive,,Sun
08:15:34,3,King Drive,,Sat
09:17:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:06:43,3,King Drive,,Sun
17:46:34,3,King Drive,,Sat
16:24:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:04,3,King Drive,,Sun
11:46:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:25,3,King Drive,,Sat
16:24:25,3,King Drive,,Sat
09:04:34,3,King Drive,,Sat
22:05:13,3,King Drive,,Sun
12:30:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:13,3,King Drive,,Sat
11:24:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:32:31,3,King Drive,,Sat
15:21:25,3,King Drive,,Sat
13:10:25,3,King Drive,,Sat
17:52:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:32:31,3,King Drive,,Sat
10:46:43,3,King Drive,,Sun
23:07:31,3,King Drive,,Sun
06:46:43,3,King Drive,,Sun
06:41:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:25,3,King Drive,,Sat
19:53:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:04,3,King Drive,,Sat
11:21:55,3,King Drive,,Sat
11:57:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:04,3,King Drive,,Sun
17:35:34,3,King Drive,,Sat
17:04:25,3,King Drive,,Sat
16:20:34,3,King Drive,,Sun
12:52:25,3,King Drive,,Sat
19:35:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:34,3,King Drive,,Sun
22:25:13,3,King Drive,,Sun
15:36:34,3,King Drive,,Sun
06:26:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:55,3,King Drive,,Sat
11:13:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:34,3,King Drive,,Sat
08:58:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:04,3,King Drive,,Sun
23:04:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:34,3,King Drive,,Sat
09:17:04,3,King Drive,,Sat
10:53:55,3,King Drive,,Sat
09:42:25,3,King Drive,,Sat
11:22:43,3,King Drive,,Sun
19:38:43,3,King Drive,,Sun
18:30:34,3,King Drive,,Sat
13:03:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:47:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:25,3,King Drive,,Sat
11:22:43,3,King Drive,,Sun
12:24:04,3,King Drive,,Sun
07:45:04,3,King Drive,,Sat
12:00:04,3,King Drive,,Sun
09:57:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:25:34,3,King Drive,,Sat
11:57:55,3,King Drive,,Sat
07:50:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:06:43,3,King Drive,,Sun
12:34:25,3,King Drive,,Sat
21:31:13,3,King Drive,,Sat
08:27:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:25,3,King Drive,,Sat
08:09:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:55,3,King Drive,,Sat
19:29:04,3,King Drive,,Sat
10:29:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:43,3,King Drive,,Sun
15:51:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:43,3,King Drive,,Sun
16:57:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:34,3,King Drive,,Sat
12:06:55,3,King Drive,,Sat
11:39:55,3,King Drive,,Sat
18:00:13,3,King Drive,,Sun
18:53:43,3,King Drive,,Sun
13:22:34,3,King Drive,,Sun
11:02:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:25,3,King Drive,,Sat
15:16:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:08:43,3,King Drive,,Sat
12:52:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:20:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:25,3,King Drive,,Sat
12:52:25,3,King Drive,,Sat
17:26:34,3,King Drive,,Sun
15:03:25,3,King Drive,,Sat
06:19:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:04,3,King Drive,,Sat
07:57:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:25,3,King Drive,,Sat
15:36:34,3,King Drive,,Sun
13:14:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:04,3,King Drive,,Sat
13:14:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:34,3,King Drive,,Sun
08:50:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:04,3,King Drive,,Sun
16:13:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:47:43,3,King Drive,,Sat
18:19:34,3,King Drive,,Sat
12:12:04,3,King Drive,,Sun
08:15:34,3,King Drive,,Sat
18:53:34,3,King Drive,,Sat
16:09:34,3,King Drive,,Sun
12:00:04,3,King Drive,,Sun
10:29:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:48:43,3,King Drive,,Sat
15:12:25,3,King Drive,,Sat
10:03:25,3,King Drive,,Sat
17:08:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:55,3,King Drive,,Sat
23:14:22,3,King Drive,,Sat
05:31:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:43,3,King Drive,,Sun
11:03:55,3,King Drive,,Sat
13:56:04,3,King Drive,,Sun
21:25:13,3,King Drive,,Sun
14:54:25,3,King Drive,,Sat
08:44:43,3,King Drive,,Sun
14:54:25,3,King Drive,,Sat
10:33:25,3,King Drive,,Sat
05:55:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:43,3,King Drive,,Sun
07:48:13,3,King Drive,,Sun
18:41:34,3,King Drive,,Sat
11:48:55,3,King Drive,,Sat
22:36:13,3,King Drive,,Sat
14:54:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:22:43,3,King Drive,,Sun
06:26:43,3,King Drive,,Sun
21:06:43,3,King Drive,,Sun
09:27:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:56:13,3,King Drive,,Sat
15:03:34,3,King Drive,,Sun
16:53:34,3,King Drive,,Sun
18:03:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:43,3,King Drive,,Sun
19:35:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:04,3,King Drive,,Sun
05:28:43,3,King Drive,,Sat
11:10:43,3,King Drive,,Sun
16:31:34,3,King Drive,,Sun
14:27:25,3,King Drive,,Sat
10:34:43,3,King Drive,,Sun
07:04:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:43,3,King Drive,,Sun
10:03:25,3,King Drive,,Sat
18:25:43,3,King Drive,,Sun
06:41:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:34,3,King Drive,,Sat
05:28:43,3,King Drive,,Sat
18:12:43,3,King Drive,,Sun
16:54:25,3,King Drive,,Sat
14:45:25,3,King Drive,,Sat
06:49:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:47:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:06:43,3,King Drive,,Sat
12:19:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:34,3,King Drive,,Sun
07:36:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:04,3,King Drive,,Sat
20:39:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:04,3,King Drive,,Sat
12:43:25,3,King Drive,,Sat
10:46:43,3,King Drive,,Sun
23:07:31,3,King Drive,,Sun
10:53:55,3,King Drive,,Sat
05:39:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:34,3,King Drive,,Sat
23:04:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:55,3,King Drive,,Sat
19:05:04,3,King Drive,,Sat
21:12:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:23:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:06:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:34,3,King Drive,,Sun
10:13:25,3,King Drive,,Sat
16:44:25,3,King Drive,,Sat
21:47:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:34,3,King Drive,,Sun
19:38:43,3,King Drive,,Sun
11:30:55,3,King Drive,,Sat
17:15:34,3,King Drive,,Sun
22:43:52,3,King Drive,,Sun
23:14:22,3,King Drive,,Sat
12:08:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:25,3,King Drive,,Sat
21:01:13,3,King Drive,,Sat
16:54:25,3,King Drive,,Sat
20:28:43,3,King Drive,,Sun
10:18:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:55,3,King Drive,,Sat
20:20:04,3,King Drive,,Sat
14:09:55,3,King Drive,,Sat
18:39:43,3,King Drive,,Sun
18:41:34,3,King Drive,,Sat
14:21:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:06:43,3,King Drive,,Sun
15:16:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:25,3,King Drive,,Sat
16:13:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:34,3,King Drive,,Sun
06:19:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:12:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:43,3,King Drive,,Sun
19:22:43,3,King Drive,,Sun
07:26:43,3,King Drive,,Sun
18:14:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:26:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:13,3,King Drive,,Sun
06:49:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:25,3,King Drive,,Sat
06:59:04,3,King Drive,,Sat
07:36:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:34,3,King Drive,,Sun
22:35:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:13,3,King Drive,,Sat
14:36:25,3,King Drive,,Sat
07:29:04,3,King Drive,,Sat
05:15:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:43,3,King Drive,,Sun
05:23:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:28:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:13,3,King Drive,,Sun
13:22:34,3,King Drive,,Sun
22:49:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:32:31,3,King Drive,,Sun
15:47:34,3,King Drive,,Sun
09:04:34,3,King Drive,,Sat
09:29:55,3,King Drive,,Sat
12:06:55,3,King Drive,,Sat
10:07:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:32:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:13,3,King Drive,,Sun
15:48:25,3,King Drive,,Sat
17:08:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:25,3,King Drive,,Sat
21:46:13,3,King Drive,,Sat
18:59:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:13,3,King Drive,,Sun
13:53:25,3,King Drive,,Sat
19:53:04,3,King Drive,,Sat
22:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:04,3,King Drive,,Sun
15:39:25,3,King Drive,,Sat
13:28:25,3,King Drive,,Sat
14:02:25,3,King Drive,,Sat
17:26:34,3,King Drive,,Sun
08:52:34,3,King Drive,,Sat
21:35:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:34,3,King Drive,,Sun
14:36:25,3,King Drive,,Sat
11:35:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:32:31,3,King Drive,,Sun
10:07:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:43,3,King Drive,,Sun
23:37:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:13,3,King Drive,,Sun
19:55:13,3,King Drive,,Sun
21:59:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:23:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:25,3,King Drive,,Sat
06:43:04,3,King Drive,,Sat
15:51:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:34,3,King Drive,,Sun
08:35:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:55,3,King Drive,,Sat
08:52:34,3,King Drive,,Sat
23:37:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:13,3,King Drive,,Sun
13:11:04,3,King Drive,,Sun
13:47:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:47:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:34,3,King Drive,,Sat
12:48:04,3,King Drive,,Sun
12:15:55,3,King Drive,,Sat
14:41:34,3,King Drive,,Sun
09:45:13,3,King Drive,,Sun
19:44:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:43,3,King Drive,,Sun
18:25:43,3,King Drive,,Sun
23:20:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:47:43,3,King Drive,,Sat
22:35:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:43,3,King Drive,,Sun
13:45:25,3,King Drive,,Sat
17:49:34,3,King Drive,,Sun
08:08:43,3,King Drive,,Sun
17:41:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:23:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:43,3,King Drive,,Sun
21:35:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:34,3,King Drive,,Sun
19:08:13,3,King Drive,,Sun
18:12:43,3,King Drive,,Sun
09:37:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:25,3,King Drive,,Sat
08:01:34,3,King Drive,,Sat
12:24:04,3,King Drive,,Sun
07:57:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:34,3,King Drive,,Sat
11:48:55,3,King Drive,,Sat
21:01:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:34,3,King Drive,,Sun
19:55:13,3,King Drive,,Sun
18:03:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:43,3,King Drive,,Sun
20:02:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:36:13,3,King Drive,,Sat
09:47:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:04,3,King Drive,,Sun
09:42:25,3,King Drive,,Sat
10:13:25,3,King Drive,,Sat
20:20:04,3,King Drive,,Sat
11:34:43,3,King Drive,,Sun
13:59:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:23:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:43,3,King Drive,,Sun
07:26:43,3,King Drive,,Sun
13:01:25,3,King Drive,,Sat
06:25:34,3,King Drive,,Sat
21:59:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:25,3,King Drive,,Sat
09:00:43,3,King Drive,,Sun
06:34:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:43,3,King Drive,,Sun
09:53:25,3,King Drive,,Sat
08:35:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:03:34,3,King Drive,,Sun
15:30:25,3,King Drive,,Sat
13:45:04,3,King Drive,,Sun
22:23:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:56:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:25,3,King Drive,,Sat
13:28:25,3,King Drive,,Sat
22:16:13,3,King Drive,,Sat
10:09:13,3,King Drive,,Sun
06:04:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:25,3,King Drive,,Sat
