arrival_time,route_short_name,route_long_name,headsign,service_days
02:35:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:15:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:26:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:50:41,55,Garfield,,Sat
08:28:05,55,Garfield,,Sun
14:44:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:05,55,Garfield,,Sat
09:32:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:35,55,Garfield,,Sun
13:27:28,55,Garfield,,Sun
16:55:58,55,Garfield,,Sun
14:27:28,55,Garfield,,Sun
17:12:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:35,55,Garfield,,Sat
10:16:52,55,Garfield,,Sat
13:57:28,55,Garfield,,Sun
23:24:41,55,Garfield,,Sat
11:06:52,55,Garfield,,Sat
06:36:48,55,Garfield,,Sun
14:47:28,55,Garfield,,Sun
10:06:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:05,55,Garfield,,Sun
20:43:05,55,Garfield,,Sun
18:08:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:05:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:44:58,55,Garfield,,Sun
08:18:35,55,Garfield,,Sat
14:34:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:35,55,Garfield,,Sat
17:59:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:59:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:27:28,55,Garfield,,Sun
02:37:21,55,Garfield,,Sun
22:51:11,55,Garfield,,Sun
16:31:58,55,Garfield,,Sat
07:41:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:45:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:38:35,55,Garfield,,Sun
17:36:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:56:52,55,Garfield,,Sat
07:17:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:11:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:37:28,55,Garfield,,Sun
12:47:58,55,Garfield,,Sun
24:29:11,55,Garfield,,Sat
11:25:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:52,55,Garfield,,Sat
13:27:15,55,Garfield,,Sat
22:56:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:25:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:23:11,55,Garfield,,Sun
15:16:58,55,Garfield,,Sun
17:25:28,55,Garfield,,Sun
05:35:48,55,Garfield,,Sun
21:31:11,55,Garfield,,Sun
01:18:48,55,Garfield,,Mon
15:33:28,55,Garfield,,Sat
12:42:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:23:28,55,Garfield,,Sat
17:44:58,55,Garfield,,Sun
13:16:52,55,Garfield,,Sat
04:36:48,55,Garfield,,Sat
06:28:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:35,55,Garfield,,Sun
13:50:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:35:48,55,Garfield,,Sun
14:57:28,55,Garfield,,Sun
18:14:58,55,Garfield,,Sun
15:49:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:52,55,Garfield,,Sat
17:41:58,55,Garfield,,Sat
19:33:35,55,Garfield,,Sun
01:18:48,55,Garfield,,Mon
21:31:11,55,Garfield,,Sun
21:21:11,55,Garfield,,Sun
16:56:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:40:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:35,55,Garfield,,Sun
21:30:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:05:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:53:28,55,Garfield,,Sat
09:48:35,55,Garfield,,Sun
15:41:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:55:48,55,Garfield,,Mon
21:50:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:55:41,55,Garfield,,Sat
09:16:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:58,55,Garfield,,Sun
09:48:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:03:28,55,Garfield,,Sat
13:47:28,55,Garfield,,Sun
09:56:52,55,Garfield,,Sat
19:43:05,55,Garfield,,Sun
17:51:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:35,55,Garfield,,Sat
16:51:58,55,Garfield,,Sat
20:53:05,55,Garfield,,Sun
14:43:28,55,Garfield,,Sat
12:55:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:30:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:19:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:24:41,55,Garfield,,Sat
15:41:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:18:48,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:58:35,55,Garfield,,Sun
12:36:52,55,Garfield,,Sat
14:54:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:12:52,55,Garfield,,Sat
11:16:52,55,Garfield,,Sat
16:49:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:04:21,55,Garfield,,Sat
10:26:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:17:28,55,Garfield,,Sun
15:57:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:11:05,55,Garfield,,Sat
06:10:41,55,Garfield,,Sat
11:35:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:16:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:21:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:15:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:14:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:35:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:06:21,55,Garfield,,Sun
09:40:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:15,55,Garfield,,Sat
05:05:48,55,Garfield,,Sun
13:45:15,55,Garfield,,Sat
09:18:35,55,Garfield,,Sun
19:50:35,55,Garfield,,Sat
15:14:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:38:35,55,Garfield,,Sun
07:41:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:05:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:37:28,55,Garfield,,Sun
16:05:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:58,55,Garfield,,Sun
21:56:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:50:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:35,55,Garfield,,Sat
17:12:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:58,55,Garfield,,Sat
09:47:28,55,Garfield,,Sat
08:34:35,55,Garfield,,Sat
14:51:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:16:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:52,55,Garfield,,Sat
16:41:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:10:05,55,Garfield,,Sat
20:31:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:52,55,Garfield,,Sat
13:37:28,55,Garfield,,Sun
11:37:58,55,Garfield,,Sun
14:33:28,55,Garfield,,Sat
23:39:11,55,Garfield,,Sat
06:28:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:23:11,55,Garfield,,Sun
10:08:35,55,Garfield,,Sun
00:33:48,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:17:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:35,55,Garfield,,Sun
06:30:41,55,Garfield,,Sat
08:52:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:58:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:31:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:23:28,55,Garfield,,Sat
23:51:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:50:41,55,Garfield,,Sat
16:06:58,55,Garfield,,Sun
05:49:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:58,55,Garfield,,Sun
02:07:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:41:58,55,Garfield,,Sun
16:41:58,55,Garfield,,Sat
05:09:11,55,Garfield,,Sat
04:45:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:15,55,Garfield,,Sat
19:00:35,55,Garfield,,Sat
16:16:58,55,Garfield,,Sun
23:31:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:17:28,55,Garfield,,Sun
19:23:35,55,Garfield,,Sun
07:46:35,55,Garfield,,Sat
20:10:35,55,Garfield,,Sat
18:53:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:41:58,55,Garfield,,Sat
13:29:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:12:42,55,Garfield,,Sun
07:46:35,55,Garfield,,Sat
23:29:18,55,Garfield,,Sun
09:38:35,55,Garfield,,Sun
07:57:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:31:11,55,Garfield,,Sun
19:41:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:23:28,55,Garfield,,Sat
17:15:58,55,Garfield,,Sun
11:15:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:38:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:43:05,55,Garfield,,Sat
19:43:05,55,Garfield,,Sun
19:40:35,55,Garfield,,Sat
18:20:35,55,Garfield,,Sat
16:21:58,55,Garfield,,Sat
16:35:58,55,Garfield,,Sun
11:45:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:35:48,55,Garfield,,Sun
21:11:11,55,Garfield,,Sun
14:11:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:48:35,55,Garfield,,Sun
20:50:35,55,Garfield,,Sat
13:07:28,55,Garfield,,Sun
17:28:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:46:52,55,Garfield,,Sat
12:07:58,55,Garfield,,Sun
05:37:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:06:52,55,Garfield,,Sat
09:47:28,55,Garfield,,Sat
14:53:28,55,Garfield,,Sat
01:04:11,55,Garfield,,Sun
23:29:18,55,Garfield,,Sun
01:41:48,55,Garfield,,Mon
08:36:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:46:52,55,Garfield,,Sat
11:16:52,55,Garfield,,Sat
24:11:18,55,Garfield,,Sun
07:09:11,55,Garfield,,Sat
17:01:58,55,Garfield,,Sun
24:12:11,55,Garfield,,Sat
23:49:48,55,Garfield,,Sun
23:51:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:09:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:23:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:52,55,Garfield,,Sat
20:23:05,55,Garfield,,Sun
03:06:21,55,Garfield,,Sun
05:09:11,55,Garfield,,Sat
15:23:28,55,Garfield,,Sat
16:06:58,55,Garfield,,Sun
01:47:41,55,Garfield,,Sun
17:05:58,55,Garfield,,Sun
08:12:11,55,Garfield,,Sun
08:58:35,55,Garfield,,Sun
07:25:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:21:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:35,55,Garfield,,Sun
19:50:35,55,Garfield,,Sat
07:53:11,55,Garfield,,Sun
06:36:48,55,Garfield,,Sun
22:55:11,55,Garfield,,Sat
12:45:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:47:41,55,Garfield,,Sun
09:08:35,55,Garfield,,Sun
18:01:58,55,Garfield,,Sat
12:15:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:44:58,55,Garfield,,Sun
20:51:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:29:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:50:35,55,Garfield,,Sat
20:10:35,55,Garfield,,Sat
15:06:58,55,Garfield,,Sun
08:29:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:59:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:05:48,55,Garfield,,Sun
20:40:35,55,Garfield,,Sat
08:35:35,55,Garfield,,Sat
24:11:18,55,Garfield,,Sun
19:33:35,55,Garfield,,Sun
12:56:52,55,Garfield,,Sat
06:10:41,55,Garfield,,Sat
15:09:58,55,Garfield,,Sat
24:12:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:11,55,Garfield,,Sat
16:16:58,55,Garfield,,Sun
14:37:28,55,Garfield,,Sun
19:30:35,55,Garfield,,Sat
11:36:52,55,Garfield,,Sat
21:01:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:35:51,55,Garfield,,Sat
05:06:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:12:11,55,Garfield,,Sat
17:54:58,55,Garfield,,Sun
11:56:52,55,Garfield,,Sat
19:53:05,55,Garfield,,Sun
20:33:05,55,Garfield,,Sun
02:37:21,55,Garfield,,Sun
13:16:52,55,Garfield,,Sat
12:45:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:17:58,55,Garfield,,Sun
12:57:28,55,Garfield,,Sun
11:57:58,55,Garfield,,Sun
05:35:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:35,55,Garfield,,Sun
