arrival_time,route_short_name,route_long_name,headsign,service_days
17:15:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:10:00,63W,West 63rd,,Sun
07:17:00,165,West 65th,,Mon,Tue,Wed,Thu,Fri
20:46:00,63W,West 63rd,,Sat
14:40:00,63W,West 63rd,,Sun
17:23:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:18:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:54:00,63W,West 63rd,,Sat
17:23:00,63W,West 63rd,,Sat
06:53:00,165,West 65th,,Mon,Tue,Wed,Thu,Fri
11:54:00,63W,West 63rd,,Sat
22:59:00,63W,West 63rd,,Sat
17:49:30,63W,West 63rd,,Sun
20:40:00,63W,West 63rd,,Sun
13:30:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:36:30,165,West 65th,,Mon,Tue,Wed,Thu,Fri
05:01:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:57:00,165,West 65th,,Mon,Tue,Wed,Thu,Fri
20:56:30,63W,West 63rd,,Sat
12:49:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:53:30,63W,West 63rd,,Sat
08:23:00,63W,West 63rd,,Sat
09:53:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:12:30,63W,West 63rd,,Sat
17:20:00,63W,West 63rd,,Sun
10:47:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:24:00,63W,West 63rd,,Sat
11:36:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:20:00,63W,West 63rd,,Sun
12:12:30,63W,West 63rd,,Sat
07:42:00,165,West 65th,,Mon,Tue,Wed,Thu,Fri
20:07:00,63W,West 63rd,,Sat
15:42:30,63W,West 63rd,,Sat
18:03:00,165,West 65th,,Mon,Tue,Wed,Thu,Fri
21:30:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:13:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:42:30,63W,West 63rd,,Sat
09:40:00,63W,West 63rd,,Sun
07:49:00,63W,West 63rd,,Sun
07:54:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:40:00,63W,West 63rd,,Sun
15:12:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:57:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:18:30,63W,West 63rd,,Sun
07:48:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:42:30,63W,West 63rd,,Sat
06:40:00,63W,West 63rd,,Sun
06:29:00,165,West 65th,,Mon,Tue,Wed,Thu,Fri
12:54:00,63W,West 63rd,,Sat
22:39:30,63W,West 63rd,,Sat
19:12:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:24:00,63W,West 63rd,,Sat
07:17:00,165,West 65th,,Mon,Tue,Wed,Thu,Fri
22:18:30,63W,West 63rd,,Sun
08:53:30,63W,West 63rd,,Sat
15:10:00,63W,West 63rd,,Sun
18:08:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:00:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:43:30,63W,West 63rd,,Sat
17:15:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:55:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:48:30,63W,West 63rd,,Sun
07:53:00,63W,West 63rd,,Sat
13:55:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:29:30,165,West 65th,,Mon,Tue,Wed,Thu,Fri
19:07:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:23:30,63W,West 63rd,,Sat
17:10:00,63W,West 63rd,,Sun
22:18:00,63W,West 63rd,,Sat
14:42:30,63W,West 63rd,,Sat
18:16:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:52:30,63W,West 63rd,,Sat
11:10:00,63W,West 63rd,,Sun
18:23:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:44:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:18:00,63W,West 63rd,,Sat
12:20:00,63W,West 63rd,,Sun
19:21:30,63W,West 63rd,,Sat
06:08:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:12:30,63W,West 63rd,,Sat
18:40:00,63W,West 63rd,,Sun
21:30:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:34:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:39:30,63W,West 63rd,,Sat
19:11:00,63W,West 63rd,,Sat
09:50:00,63W,West 63rd,,Sun
12:25:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:53:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:10:00,63W,West 63rd,,Sun
16:42:30,63W,West 63rd,,Sat
16:36:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:10:00,63W,West 63rd,,Sun
15:53:30,63W,West 63rd,,Sat
16:50:00,63W,West 63rd,,Sun
12:17:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:41:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
03:58:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:17:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:10:00,63W,West 63rd,,Sun
17:23:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:32:00,165,West 65th,,Mon,Tue,Wed,Thu,Fri
13:30:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:24:00,63W,West 63rd,,Sat
