arrival_time,route_short_name,route_long_name,headsign,service_days
16:07:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:38:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:48:35,91,Austin,,Sat
12:21:41,91,Austin,,Sat
04:54:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:09:41,91,Austin,,Sat
08:27:58,91,Austin,,Sun
13:22:28,91,Austin,,Sun
17:57:41,91,Austin,,Sat
08:22:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:10:28,91,Austin,,Sun
11:10:28,91,Austin,,Sun
11:06:05,91,Austin,,Sat
19:36:35,91,Austin,,Sat
18:13:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:57:28,91,Austin,,Sun
15:54:05,91,Austin,,Sat
16:19:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:22:28,91,Austin,,Sun
17:20:28,91,Austin,,Sat
07:40:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:03:11,91,Austin,,Sat
18:17:11,91,Austin,,Sat
17:48:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:49:58,91,Austin,,Sun
19:16:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:16:11,91,Austin,,Sat
10:46:35,91,Austin,,Sat
20:16:28,91,Austin,,Sat
08:48:35,91,Austin,,Sat
15:57:35,91,Austin,,Sun
21:41:28,91,Austin,,Sun
12:06:28,91,Austin,,Sun
20:05:58,91,Austin,,Sun
19:03:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:49:58,91,Austin,,Sun
12:40:11,91,Austin,,Sat
15:18:35,91,Austin,,Sun
08:49:58,91,Austin,,Sun
10:27:05,91,Austin,,Sat
05:24:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:22:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:21:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:33:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:56:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:33:28,91,Austin,,Sun
15:55:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:02:11,91,Austin,,Sat
22:24:35,91,Austin,,Sat
09:08:35,91,Austin,,Sat
16:17:05,91,Austin,,Sun
11:47:28,91,Austin,,Sun
17:57:28,91,Austin,,Sun
16:56:05,91,Austin,,Sun
13:22:28,91,Austin,,Sun
09:54:58,91,Austin,,Sun
13:34:11,91,Austin,,Sat
10:16:28,91,Austin,,Sun
12:44:28,91,Austin,,Sun
19:00:58,91,Austin,,Sun
18:36:41,91,Austin,,Sat
08:07:28,91,Austin,,Sat
16:36:35,91,Austin,,Sun
06:20:58,91,Austin,,Sat
07:03:58,91,Austin,,Sat
06:49:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:59:28,91,Austin,,Sun
21:39:05,91,Austin,,Sat
17:20:28,91,Austin,,Sat
08:27:58,91,Austin,,Sun
12:42:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:11:05,91,Austin,,Sat
11:36:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:24:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:56:28,91,Austin,,Sat
14:39:35,91,Austin,,Sun
10:34:28,91,Austin,,Sun
12:09:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:16:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:00:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:16:35,91,Austin,,Sat
09:28:35,91,Austin,,Sat
12:58:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:58:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:17:41,91,Austin,,Sat
08:56:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:46:28,91,Austin,,Sat
14:44:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:28:28,91,Austin,,Sun
07:40:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:03:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:56:28,91,Austin,,Sat
22:10:28,91,Austin,,Sun
14:15:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:27:58,91,Austin,,Sun
15:13:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:41:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
04:54:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:06:05,91,Austin,,Sat
08:44:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:37:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:44:41,91,Austin,,Sat
16:17:05,91,Austin,,Sun
10:52:28,91,Austin,,Sun
17:15:35,91,Austin,,Sun
12:25:28,91,Austin,,Sun
10:34:28,91,Austin,,Sun
11:19:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:44:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:02:58,91,Austin,,Sat
21:14:58,91,Austin,,Sun
08:33:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:00:41,91,Austin,,Sun
17:48:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:27:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:00:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:26:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:07:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:21:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:00:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:11:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:36:28,91,Austin,,Sun
20:16:28,91,Austin,,Sat
06:20:58,91,Austin,,Sat
08:22:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:16:35,91,Austin,,Sat
14:09:41,91,Austin,,Sat
14:59:05,91,Austin,,Sun
20:37:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:36:35,91,Austin,,Sun
17:15:35,91,Austin,,Sun
15:41:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:30:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:34:11,91,Austin,,Sat
15:19:41,91,Austin,,Sat
09:45:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:49:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:07:35,91,Austin,,Sat
12:58:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:56:41,91,Austin,,Sat
22:24:35,91,Austin,,Sat
17:36:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:15:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:16:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:03:58,91,Austin,,Sat
08:01:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:37:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:45:28,91,Austin,,Sat
20:18:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:18:28,91,Austin,,Sun
09:11:58,91,Austin,,Sun
05:38:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:19:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:30:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:29:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:07:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:14:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:20:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:50:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:11:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:45:28,91,Austin,,Sat
19:30:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:25:41,91,Austin,,Sat
10:47:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:01:35,91,Austin,,Sat
08:05:58,91,Austin,,Sun
18:18:28,91,Austin,,Sun
09:48:05,91,Austin,,Sat
20:01:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:22:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:38:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:22:28,91,Austin,,Sun
20:56:28,91,Austin,,Sat
14:58:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:23:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:56:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:52:11,91,Austin,,Sat
12:03:11,91,Austin,,Sat
17:23:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:49:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:39:35,91,Austin,,Sun
08:05:58,91,Austin,,Sun
20:01:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:11:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:47:28,91,Austin,,Sun
11:03:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:16:28,91,Austin,,Sun
19:44:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:25:28,91,Austin,,Sat
07:21:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:09:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:56:28,91,Austin,,Sat
21:37:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:52:28,91,Austin,,Sun
20:18:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:43:58,91,Austin,,Sun
12:09:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:27:58,91,Austin,,Sat
05:53:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:43:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:08:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:01:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:59:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:08:35,91,Austin,,Sat
14:59:05,91,Austin,,Sun
05:53:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:40:11,91,Austin,,Sat
17:57:41,91,Austin,,Sat
16:30:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:44:28,91,Austin,,Sun
14:20:05,91,Austin,,Sun
06:36:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:38:05,91,Austin,,Sun
15:55:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:36:35,91,Austin,,Sat
06:49:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:02:11,91,Austin,,Sat
19:30:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:26:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:57:35,91,Austin,,Sun
19:43:58,91,Austin,,Sun
17:36:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:05:58,91,Austin,,Sun
22:01:35,91,Austin,,Sat
08:33:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:44:41,91,Austin,,Sat
16:56:05,91,Austin,,Sun
09:33:28,91,Austin,,Sun
12:58:11,91,Austin,,Sat
07:43:58,91,Austin,,Sun
13:45:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:56:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:59:28,91,Austin,,Sun
21:16:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:41:41,91,Austin,,Sun
11:36:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
