arrival_time,route_short_name,route_long_name,headsign,service_days
19:36:43,79,79th,,Sat
16:32:43,79,79th,,Sun
14:44:32,79,79th,,Mon,Tue,Wed,Thu,Fri
00:18:58,79,79th,,Mon
18:03:43,79,79th,,Sat
14:16:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:03,79,79th,,Sat
10:06:18,79,79th,,Sat
07:07:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:03,79,79th,,Sat
11:34:38,79,79th,,Sun
13:44:18,79,79th,,Sat
00:26:58,79,79th,,Sun
22:18:03,79,79th,,Sun
07:33:08,79,79th,,Sat
07:38:08,79,79th,,Sun
09:25:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:43,79,79th,,Sun
19:46:43,79,79th,,Sun
08:32:38,79,79th,,Sun
10:09:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:38,79,79th,,Sun
16:24:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:43,79,79th,,Sun
12:46:38,79,79th,,Sun
14:10:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:43,79,79th,,Sun
11:25:38,79,79th,,Sun
15:54:18,79,79th,,Sat
11:06:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:33,79,79th,,Sat
08:51:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:43,79,79th,,Sun
14:44:18,79,79th,,Sat
08:56:43,79,79th,,Sat
00:43:58,79,79th,,Sun
19:30:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:43,79,79th,,Sun
18:05:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:43,79,79th,,Sun
17:44:13,79,79th,,Sun
00:18:58,79,79th,,Sun
20:54:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:33,79,79th,,Sat
21:53:03,79,79th,,Sat
16:54:18,79,79th,,Sat
17:04:13,79,79th,,Sat
13:45:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:43,79,79th,,Sun
17:33:43,79,79th,,Sat
14:44:18,79,79th,,Sat
09:44:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:28,79,79th,,Sun
06:29:08,79,79th,,Sun
20:44:43,79,79th,,Sun
16:29:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:38,79,79th,,Sun
09:46:18,79,79th,,Sat
10:47:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:03,79,79th,,Sat
06:57:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:38,79,79th,,Sun
07:50:38,79,79th,,Sun
21:56:38,79,79th,,Sun
06:33:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:18,79,79th,,Sat
09:28:43,79,79th,,Sun
23:42:03,79,79th,,Sun
14:54:43,79,79th,,Sun
09:46:18,79,79th,,Sat
23:19:33,79,79th,,Sat
21:10:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:18,79,79th,,Sat
00:43:58,79,79th,,Sun
13:29:43,79,79th,,Sun
13:54:18,79,79th,,Sat
17:52:43,79,79th,,Sun
21:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:18,79,79th,,Sat
19:57:43,79,79th,,Sat
08:47:08,79,79th,,Sat
08:32:02,79,79th,,Mon,Tue,Wed,Thu,Fri
00:10:58,79,79th,,Sun
20:02:43,79,79th,,Sun
15:54:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:43,79,79th,,Sun
10:18:43,79,79th,,Sun
23:29:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:18,79,79th,,Sat
11:51:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:43,79,79th,,Sun
23:42:03,79,79th,,Sun
21:58:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:18,79,79th,,Sat
10:55:18,79,79th,,Sat
14:16:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:43,79,79th,,Sun
15:44:18,79,79th,,Sat
13:24:18,79,79th,,Sat
13:14:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:33,79,79th,,Sat
10:09:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:43,79,79th,,Sun
19:46:43,79,79th,,Sun
06:51:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:08,79,79th,,Sat
07:35:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:13,79,79th,,Sun
22:46:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:33,79,79th,,Sat
07:50:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:33,79,79th,,Sat
15:39:43,79,79th,,Sun
09:58:43,79,79th,,Sun
06:39:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:43,79,79th,,Sun
23:10:33,79,79th,,Sun
09:56:18,79,79th,,Sat
19:08:43,79,79th,,Sat
16:09:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:48,79,79th,,Sat
23:03:33,79,79th,,Sat
22:49:33,79,79th,,Sun
13:04:18,79,79th,,Sat
08:42:38,79,79th,,Sun
10:28:48,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:03,79,79th,,Sat
15:24:18,79,79th,,Sat
13:08:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:13,79,79th,,Sun
16:24:18,79,79th,,Sat
12:46:38,79,79th,,Sun
20:55:33,79,79th,,Sat
23:58:28,79,79th,,Sat
23:00:03,79,79th,,Sun
15:44:18,79,79th,,Sat
24:06:58,79,79th,,Sun
21:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:32:58,79,79th,,Sun
10:57:08,79,79th,,Sun
11:51:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:13,79,79th,,Sun
12:43:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:13,79,79th,,Sun
20:34:43,79,79th,,Sun
14:10:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:18,79,79th,,Sat
19:54:43,79,79th,,Sun
09:12:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:38:08,79,79th,,Sun
09:05:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:13,79,79th,,Sun
10:35:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:43,79,79th,,Sat
11:16:08,79,79th,,Sun
18:44:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:45:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:13,79,79th,,Sun
13:21:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:43,79,79th,,Sun
05:21:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:07,79,79th,,Mon,Tue,Wed,Thu,Fri
00:30:58,79,79th,,Sun
15:29:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:08,79,79th,,Sun
06:11:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:33,79,79th,,Sat
10:41:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:43,79,79th,,Sun
11:19:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:48,79,79th,,Sat
07:39:38,79,79th,,Sat
20:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:28,79,79th,,Sun
14:54:18,79,79th,,Sat
17:23:43,79,79th,,Sat
20:48:33,79,79th,,Sat
16:56:13,79,79th,,Sun
08:13:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:03,79,79th,,Sat
17:53:43,79,79th,,Sat
19:08:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:38,79,79th,,Sun
08:47:08,79,79th,,Sat
08:51:38,79,79th,,Sun
05:51:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:18,79,79th,,Sat
15:54:43,79,79th,,Sun
21:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:38,79,79th,,Sun
06:39:03,79,79th,,Sat
12:53:43,79,79th,,Sun
11:16:08,79,79th,,Sun
21:24:43,79,79th,,Sun
23:25:03,79,79th,,Sat
14:02:13,79,79th,,Sun
10:26:18,79,79th,,Sat
17:24:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:18,79,79th,,Sat
14:02:13,79,79th,,Sun
18:03:43,79,79th,,Sat
15:14:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:13,79,79th,,Sun
09:18:43,79,79th,,Sun
15:19:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:43,79,79th,,Sun
08:45:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:48,79,79th,,Sat
08:32:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:48,79,79th,,Sat
23:49:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:03,79,79th,,Sat
23:43:33,79,79th,,Sat
19:38:43,79,79th,,Sun
20:41:33,79,79th,,Sat
14:54:18,79,79th,,Sat
21:16:33,79,79th,,Sat
17:52:43,79,79th,,Sun
13:08:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:43,79,79th,,Sun
13:38:13,79,79th,,Sun
12:10:38,79,79th,,Sun
22:18:03,79,79th,,Sun
11:34:38,79,79th,,Sun
12:37:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:03,79,79th,,Sun
12:44:18,79,79th,,Sat
14:34:18,79,79th,,Sat
15:47:13,79,79th,,Sun
08:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:00,79,79th,,Wed
10:55:18,79,79th,,Sat
16:14:18,79,79th,,Sat
20:44:43,79,79th,,Sun
11:05:18,79,79th,,Sat
08:06:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:13,79,79th,,Sun
22:49:33,79,79th,,Sun
16:14:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:18,79,79th,,Sat
19:15:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:43,79,79th,,Sun
23:15:03,79,79th,,Sat
10:06:18,79,79th,,Sat
22:24:33,79,79th,,Sat
08:42:38,79,79th,,Sun
18:31:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:43,79,79th,,Sun
05:43:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:43,79,79th,,Sun
14:24:43,79,79th,,Sun
08:38:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:18,79,79th,,Sat
05:07:23,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:28,79,79th,,Sun
24:06:58,79,79th,,Sun
12:34:18,79,79th,,Sat
23:19:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:43,79,79th,,Sun
12:24:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:32,79,79th,,Mon,Tue,Wed,Thu,Fri
00:30:58,79,79th,,Mon
20:54:08,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:58,79,79th,,Sat
13:57:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:43,79,79th,,Sat
15:47:13,79,79th,,Sun
09:58:43,79,79th,,Sun
16:04:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:48,79,79th,,Sat
00:30:58,79,79th,,Mon
05:34:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:33,79,79th,,Sat
16:24:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:43,79,79th,,Sun
06:44:08,79,79th,,Sun
12:53:43,79,79th,,Sun
07:13:08,79,79th,,Sun
22:28:33,79,79th,,Sun
22:17:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:43,79,79th,,Sat
09:51:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:08,79,79th,,Sat
12:30:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:38,79,79th,,Sat
22:30:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:03,79,79th,,Sat
18:17:43,79,79th,,Sun
13:33:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:38,79,79th,,Sun
22:43:03,79,79th,,Sat
17:13:43,79,79th,,Sat
13:45:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:43,79,79th,,Sun
23:53:03,79,79th,,Sat
11:00:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:18,79,79th,,Sat
18:55:13,79,79th,,Sat
22:24:33,79,79th,,Sat
22:00:03,79,79th,,Sat
09:08:43,79,79th,,Sun
08:22:38,79,79th,,Sun
06:49:03,79,79th,,Sat
23:31:33,79,79th,,Sun
18:57:43,79,79th,,Sun
10:28:43,79,79th,,Sun
15:14:18,79,79th,,Sat
14:39:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:38,79,79th,,Sun
19:08:43,79,79th,,Sat
06:22:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:33,79,79th,,Sat
06:57:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:03,79,79th,,Sun
20:46:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:38,79,79th,,Sat
11:44:48,79,79th,,Sat
14:39:43,79,79th,,Sun
18:37:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:13,79,79th,,Sun
08:19:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:13,79,79th,,Sat
13:54:13,79,79th,,Sun
10:36:18,79,79th,,Sat
12:10:38,79,79th,,Sun
21:34:43,79,79th,,Sun
19:01:43,79,79th,,Sat
07:35:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:08,79,79th,,Sun
10:08:43,79,79th,,Sun
19:43:43,79,79th,,Sat
22:39:03,79,79th,,Sun
09:05:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:43,79,79th,,Sat
07:07:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:43,79,79th,,Sun
21:09:33,79,79th,,Sat
07:19:38,79,79th,,Sat
14:32:13,79,79th,,Sun
17:28:13,79,79th,,Sun
07:10:08,79,79th,,Sat
07:27:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:43,79,79th,,Sun
09:06:18,79,79th,,Sat
00:21:28,79,79th,,Tue,Wed,Thu,Fri,Sat
19:22:43,79,79th,,Sat
13:39:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:43,79,79th,,Sun
23:55:33,79,79th,,Sat
07:25:08,79,79th,,Sat
12:37:38,79,79th,,Sun
12:19:38,79,79th,,Sun
16:44:18,79,79th,,Sat
21:32:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:38,79,79th,,Sun
19:30:43,79,79th,,Sun
00:32:28,79,79th,,Tue,Wed,Thu,Fri,Sat
20:08:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:13,79,79th,,Sun
19:45:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:43,79,79th,,Sun
16:54:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:18,79,79th,,Sat
09:26:18,79,79th,,Sat
09:56:18,79,79th,,Sat
00:30:58,79,79th,,Sun
15:55:00,79,79th,,Mon,Tue,Thu,Fri
09:51:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:33,79,79th,,Sat
06:39:03,79,79th,,Sat
20:54:43,79,79th,,Sun
18:41:43,79,79th,,Sun
08:06:38,79,79th,,Sat
21:14:43,79,79th,,Sun
15:34:18,79,79th,,Sat
20:23:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:48,79,79th,,Sat
19:15:43,79,79th,,Sat
08:51:38,79,79th,,Sun
15:09:43,79,79th,,Sun
13:24:18,79,79th,,Sat
11:25:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:43,79,79th,,Sun
18:49:43,79,79th,,Sun
19:53:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:38,79,79th,,Sat
07:45:02,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:58,79,79th,,Sun
09:38:43,79,79th,,Sun
23:02:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:13,79,79th,,Sun
18:23:43,79,79th,,Sat
06:55:08,79,79th,,Sat
14:14:18,79,79th,,Sat
14:04:18,79,79th,,Sat
17:14:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:33,79,79th,,Sat
22:39:03,79,79th,,Sun
08:00:02,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:43,79,79th,,Sun
17:43:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:08,79,79th,,Sat
08:26:38,79,79th,,Sat
15:44:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:48,79,79th,,Sat
17:14:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:43,79,79th,,Sun
20:15:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:58,79,79th,,Sun
19:29:43,79,79th,,Sat
15:34:18,79,79th,,Sat
11:19:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:13,79,79th,,Sun
18:55:13,79,79th,,Sat
23:15:03,79,79th,,Sat
19:23:13,79,79th,,Mon,Tue,Wed,Thu,Fri
05:43:13,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:48,79,79th,,Sat
07:50:38,79,79th,,Sun
10:15:48,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:38,79,79th,,Sun
23:10:33,79,79th,,Sun
