arrival_time,route_short_name,route_long_name,headsign,service_days
14:22:33,68,Northwest Highway,,Sun
15:23:33,68,Northwest Highway,,Sat
16:16:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:07:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:52:33,68,Northwest Highway,,Sat
13:23:33,68,Northwest Highway,,Sat
21:21:33,68,Northwest Highway,,Sat
13:53:33,68,Northwest Highway,,Sat
09:33:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:28:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:22:33,68,Northwest Highway,,Sun
13:23:04,68,Northwest Highway,,Sun
12:23:33,68,Northwest Highway,,Sat
12:52:33,68,Northwest Highway,,Sun
13:02:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:52:33,68,Northwest Highway,,Sun
07:22:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:19:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:53:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:21:33,68,Northwest Highway,,Sun
08:52:33,68,Northwest Highway,,Sat
10:21:33,68,Northwest Highway,,Sun
09:22:33,68,Northwest Highway,,Sat
10:22:33,68,Northwest Highway,,Sat
16:52:33,68,Northwest Highway,,Sun
07:56:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:53:33,68,Northwest Highway,,Sat
11:44:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:21:03,68,Northwest Highway,,Sun
17:12:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:23:33,68,Northwest Highway,,Sat
09:52:33,68,Northwest Highway,,Sat
20:21:33,68,Northwest Highway,,Sun
11:44:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:23:33,68,Northwest Highway,,Sat
20:57:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:22:33,68,Northwest Highway,,Sat
11:22:33,68,Northwest Highway,,Sun
15:18:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:23:04,68,Northwest Highway,,Sun
08:47:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:06:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:52:33,68,Northwest Highway,,Sun
18:22:33,68,Northwest Highway,,Sat
18:22:33,68,Northwest Highway,,Sat
13:54:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:51:33,68,Northwest Highway,,Sat
12:53:33,68,Northwest Highway,,Sat
18:24:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:22:33,68,Northwest Highway,,Sun
21:51:33,68,Northwest Highway,,Sat
08:21:33,68,Northwest Highway,,Sun
11:53:33,68,Northwest Highway,,Sat
09:52:33,68,Northwest Highway,,Sat
20:01:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:23:33,68,Northwest Highway,,Sat
09:21:33,68,Northwest Highway,,Sun
08:52:33,68,Northwest Highway,,Sat
21:25:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:16:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:21:33,68,Northwest Highway,,Sun
17:52:33,68,Northwest Highway,,Sun
12:22:33,68,Northwest Highway,,Sun
13:53:04,68,Northwest Highway,,Sun
17:23:33,68,Northwest Highway,,Sat
18:52:33,68,Northwest Highway,,Sun
09:22:33,68,Northwest Highway,,Sat
18:24:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:30:33,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:52:03,68,Northwest Highway,,Sun
15:56:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
