arrival_time,route_short_name,route_long_name,headsign,service_days
17:48:44,79,79th,,Sat
03:41:49,79,79th,,Sun
09:44:53,8A,South Halsted,,Sun
17:21:51,79,79th,,Sun
10:10:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:44,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:38,79,79th,,Sat
17:06:33,79,79th,,Sat
17:20:23,8A,South Halsted,,Sun
18:18:44,79,79th,,Sat
19:32:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:38,79,79th,,Sun
10:58:53,8A,South Halsted,,Sun
18:12:53,8A,South Halsted,,Sat
09:11:14,79,79th,,Sat
12:56:09,79,79th,,Sat
06:14:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:26,79,79th,,Sun
20:02:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:56,79,79th,,Sat
16:20:21,79,79th,,Sun
16:38:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:23,8A,South Halsted,,Sun
13:37:53,8A,South Halsted,,Sun
12:16:21,79,79th,,Sat
22:10:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:53,8A,South Halsted,,Sat
24:18:23,8A,South Halsted,,Sat
16:01:53,8A,South Halsted,,Sat
15:56:09,79,79th,,Sat
23:13:53,8A,South Halsted,,Sat
08:55:08,79,79th,,Sun
08:04:39,8A,South Halsted,,Sun
08:35:44,79,79th,,Sat
07:00:08,79,79th,,Sat
13:19:21,79,79th,,Sun
13:10:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:18:53,8A,South Halsted,,Sun
19:51:03,79,79th,,Sat
11:40:33,79,79th,,Sun
21:48:26,79,79th,,Sun
16:56:21,79,79th,,Sat
15:26:09,79,79th,,Sat
23:46:38,79,79th,,Sat
24:29:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:27:51,79,79th,,Sun
10:51:56,79,79th,,Sat
17:52:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:56,79,79th,,Sat
07:12:53,8A,South Halsted,,Sat
00:42:39,8A,South Halsted,,Mon
18:16:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:51,79,79th,,Sun
18:28:44,79,79th,,Sat
15:43:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:51,79,79th,,Sun
09:43:03,79,79th,,Sun
15:48:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:26,79,79th,,Sun
09:12:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:56,79,79th,,Sat
10:36:56,79,79th,,Sat
11:11:44,79,79th,,Sat
07:36:53,8A,South Halsted,,Sat
08:59:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:21,79,79th,,Sat
18:31:53,8A,South Halsted,,Sat
24:10:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:08,79,79th,,Sat
03:11:49,79,79th,,Sun
24:05:08,79,79th,,Sat
20:22:39,8A,South Halsted,,Sun
20:02:14,79,79th,,Sun
16:34:53,8A,South Halsted,,Sat
08:22:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:44,79,79th,,Sat
15:36:09,79,79th,,Sat
11:06:33,79,79th,,Sat
02:12:08,79,79th,,Mon
06:24:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:04:39,8A,South Halsted,,Sun
15:21:09,79,79th,,Sat
12:36:09,79,79th,,Sat
21:19:53,8A,South Halsted,,Sat
18:18:03,79,79th,,Sun
21:39:44,79,79th,,Sat
15:49:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:53,8A,South Halsted,,Sat
04:38:49,79,79th,,Sat
22:16:53,8A,South Halsted,,Sat
08:22:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:33,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:53,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
15:42:38,8A,South Halsted,,Wed
13:46:21,79,79th,,Sun
14:03:51,79,79th,,Sun
17:48:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:31:53,8A,South Halsted,,Sat
12:35:03,79,79th,,Sun
22:39:38,79,79th,,Sun
11:59:03,79,79th,,Sun
23:33:23,8A,South Halsted,,Sat
13:04:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:38,79,79th,,Sun
09:05:56,79,79th,,Sat
16:12:51,79,79th,,Sun
13:11:09,79,79th,,Sat
15:01:09,79,79th,,Sat
12:36:09,79,79th,,Sat
17:38:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:03,79,79th,,Mon,Tue,Wed,Thu,Fri
01:28:08,79,79th,,Tue,Wed,Thu,Fri,Sat
06:24:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:48:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:21:33,79,79th,,Sat
15:44:21,79,79th,,Wed
23:27:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:56,79,79th,,Sat
16:41:09,79,79th,,Sat
21:08:26,79,79th,,Sun
11:31:33,79,79th,,Sat
15:53:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:53,8A,South Halsted,,Sat
08:33:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:51,79,79th,,Sun
23:11:08,79,79th,,Sun
16:43:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:39,8A,South Halsted,,Sun
19:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:09,79,79th,,Sat
12:17:23,8A,South Halsted,,Sun
18:23:44,79,79th,,Sat
20:18:14,79,79th,,Sun
23:36:38,79,79th,,Sat
04:38:49,79,79th,,Sat
10:31:56,79,79th,,Sat
06:25:39,8A,South Halsted,,Sun
22:46:08,79,79th,,Sat
09:05:08,79,79th,,Sun
18:59:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:53,8A,South Halsted,,Sat
16:20:21,79,79th,,Sun
06:06:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:14,79,79th,,Sun
14:50:21,79,79th,,Sun
20:42:53,8A,South Halsted,,Sat
12:36:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:29:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:01:09,79,79th,,Sat
17:22:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:05:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:56,79,79th,,Sat
21:38:53,8A,South Halsted,,Sat
07:37:44,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:10:38,8A,South Halsted,,Sat
04:11:49,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:08,79,79th,,Sun
22:18:39,8A,South Halsted,,Sun
24:26:38,79,79th,,Sun
19:09:53,8A,South Halsted,,Sat
09:04:53,8A,South Halsted,,Sat
23:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:44:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:14,79,79th,,Sat
24:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:21,79,79th,,Sun
17:24:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:23,8A,South Halsted,,Sat
15:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:03,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:38,79,79th,,Mon
17:09:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
24:26:38,79,79th,,Sat
21:17:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:33,79,79th,,Sat
16:33:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:39,8A,South Halsted,,Sun
16:01:53,8A,South Halsted,,Sat
07:39:39,8A,South Halsted,,Sun
01:42:08,79,79th,,Mon
16:12:51,79,79th,,Sun
10:23:03,79,79th,,Sun
03:11:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
02:42:08,79,79th,,Sun
11:51:21,79,79th,,Sat
00:50:38,79,79th,,Mon
05:58:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:44,79,79th,,Sat
02:42:08,79,79th,,Mon
16:53:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:56:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:08,8A,South Halsted,,Sat
13:28:21,79,79th,,Sun
22:13:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:38,79,79th,,Sun
13:19:21,79,79th,,Sun
21:24:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:54:39,8A,South Halsted,,Sun
08:39:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:34:38,79,79th,,Sun
22:50:08,79,79th,,Sun
22:39:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:44,79,79th,,Sat
10:17:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:53,8A,South Halsted,,Sat
17:38:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:44,79,79th,,Sat
12:58:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:44,79,79th,,Sat
10:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:08,8A,South Halsted,,Sat
20:06:23,8A,South Halsted,,Sat
23:45:38,79,79th,,Sat
12:53:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:42:14,79,79th,,Sun
14:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:03,79,79th,,Sun
11:37:53,8A,South Halsted,,Sun
23:04:38,79,79th,,Sat
17:38:44,79,79th,,Sat
14:14:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:14,79,79th,,Sun
11:27:03,79,79th,,Mon,Tue,Wed,Thu,Fri
24:14:08,79,79th,,Sat
13:56:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:16:56,79,79th,,Sat
14:01:09,79,79th,,Sat
04:49:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:14,79,79th,,Sat
14:55:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:46:08,79,79th,,Sat
22:21:56,79,79th,,Sat
09:33:03,79,79th,,Sun
08:45:08,79,79th,,Sun
14:26:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:10:08,79,79th,,Sat
20:02:09,8A,South Halsted,,Sun
23:53:08,79,79th,,Sun
19:22:14,79,79th,,Sun
10:53:03,79,79th,,Sun
17:48:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:09,79,79th,,Sat
15:08:21,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:39,8A,South Halsted,,Mon
17:55:23,8A,South Halsted,,Sat
12:08:03,79,79th,,Sun
19:33:33,79,79th,,Sat
06:46:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:53,8A,South Halsted,,Sun
24:16:38,79,79th,,Sat
07:22:56,79,79th,,Mon,Tue,Wed,Thu,Fri
02:18:08,79,79th,,Tue,Wed,Thu,Fri,Sat
13:46:09,79,79th,,Sat
13:59:08,8A,South Halsted,,Sun
23:42:38,79,79th,,Sun
21:10:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:09,79,79th,,Sat
14:36:09,79,79th,,Sat
10:55:08,8A,South Halsted,,Sat
08:03:44,79,79th,,Sat
23:06:39,8A,South Halsted,,Sun
05:58:08,79,79th,,Sat
12:11:21,79,79th,,Sat
15:05:21,79,79th,,Sun
19:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:51,79,79th,,Sun
08:46:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:53,8A,South Halsted,,Sat
12:46:09,79,79th,,Sat
19:55:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:56,79,79th,,Sat
18:27:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:39:23,8A,South Halsted,,Sun
17:24:23,8A,South Halsted,,Sat
24:18:39,8A,South Halsted,,Sun
15:56:09,79,79th,,Sat
17:55:23,8A,South Halsted,,Sat
17:29:33,79,79th,,Sat
14:19:51,79,79th,,Sun
11:01:56,79,79th,,Sat
17:53:44,79,79th,,Sat
01:02:38,79,79th,,Mon
23:07:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:35:03,79,79th,,Sun
15:06:09,79,79th,,Sat
09:11:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:42:08,79,79th,,Sun
10:02:53,8A,South Halsted,,Sat
08:55:44,79,79th,,Sat
11:46:21,79,79th,,Sat
21:58:26,79,79th,,Sun
12:46:09,79,79th,,Sat
21:45:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:26:33,79,79th,,Sat
21:30:39,8A,South Halsted,,Sun
08:02:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:38,79,79th,,Sun
10:33:03,79,79th,,Sun
13:16:09,79,79th,,Sat
21:30:39,8A,South Halsted,,Sun
20:08:33,79,79th,,Sat
23:00:38,79,79th,,Sun
09:31:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:44,79,79th,,Sat
07:32:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:09,8A,South Halsted,,Sun
17:09:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:03,79,79th,,Sun
23:14:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:44,79,79th,,Sat
07:43:44,79,79th,,Sat
14:57:51,79,79th,,Sun
13:41:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:14:49,79,79th,,Sat
17:53:51,79,79th,,Sun
07:34:14,79,79th,,Sat
10:06:56,79,79th,,Sat
12:14:08,8A,South Halsted,,Sat
18:21:09,8A,South Halsted,,Sun
15:21:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:52:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:14,79,79th,,Sun
09:46:56,79,79th,,Sat
15:59:53,8A,South Halsted,,Sun
09:31:56,79,79th,,Sat
00:41:08,79,79th,,Tue,Wed,Thu,Fri,Sat
00:42:53,8A,South Halsted,,Sun
19:47:33,79,79th,,Sat
04:49:19,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:23,8A,South Halsted,,Sat
14:08:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:39,8A,South Halsted,,Sun
08:19:14,79,79th,,Sat
10:33:03,79,79th,,Sun
24:16:38,79,79th,,Sat
09:51:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:14,79,79th,,Sat
13:02:03,79,79th,,Sun
18:03:44,79,79th,,Sat
21:54:39,8A,South Halsted,,Sun
12:44:03,79,79th,,Sun
17:11:09,79,79th,,Sat
21:56:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:38,79,79th,,Sun
19:54:14,79,79th,,Sun
19:23:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:13:26,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:08,79,79th,,Tue,Wed,Thu,Fri,Sat
20:32:44,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:49,79,79th,,Sun
17:37:51,79,79th,,Sun
20:10:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:39,8A,South Halsted,,Sun
02:42:08,79,79th,,Mon
13:02:08,8A,South Halsted,,Sat
21:58:26,79,79th,,Sun
19:58:03,79,79th,,Sat
17:23:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:09,79,79th,,Sat
11:26:21,79,79th,,Sat
09:51:56,79,79th,,Sat
04:58:49,79,79th,,Sat
00:42:08,79,79th,,Tue,Wed,Thu,Fri,Sat
05:12:49,79,79th,,Sun
10:21:56,79,79th,,Sat
24:18:23,8A,South Halsted,,Sat
06:49:39,8A,South Halsted,,Sat
08:07:14,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:38,79,79th,,Sun
16:24:21,79,79th,,Mon,Tue,Thu,Fri
18:33:44,79,79th,,Sat
10:17:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:33,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:49,79,79th,,Sat
15:35:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:45:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:09,79,79th,,Sat
21:32:44,79,79th,,Sat
21:18:26,79,79th,,Sun
07:00:08,79,79th,,Sat
19:06:14,79,79th,,Sun
08:55:53,8A,South Halsted,,Sun
08:30:44,79,79th,,Sat
21:38:26,79,79th,,Sun
16:01:09,79,79th,,Sat
13:46:09,79,79th,,Sat
11:11:44,79,79th,,Sat
17:24:44,79,79th,,Sat
20:47:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:33,79,79th,,Sat
19:40:33,79,79th,,Sat
15:59:53,8A,South Halsted,,Sun
09:14:26,79,79th,,Sun
14:55:53,8A,South Halsted,,Sat
15:35:21,79,79th,,Sun
13:51:09,79,79th,,Sat
11:53:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:42:14,79,79th,,Sun
13:50:38,8A,South Halsted,,Sat
17:18:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:56,79,79th,,Sat
19:14:14,79,79th,,Sun
17:06:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:14:38,79,79th,,Mon
18:43:44,79,79th,,Sat
20:17:44,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:08,79,79th,,Tue,Wed,Thu,Fri,Sat
09:16:56,79,79th,,Sat
13:26:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:11:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:09,79,79th,,Sat
09:00:44,79,79th,,Sat
08:12:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:53,8A,South Halsted,,Sun
07:15:09,8A,South Halsted,,Sun
14:36:09,79,79th,,Sat
01:16:38,79,79th,,Sun
07:17:56,79,79th,,Sat
10:03:03,79,79th,,Sun
10:48:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:51,79,79th,,Sun
21:04:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:22:53,8A,South Halsted,,Sat
15:16:09,79,79th,,Sat
10:06:56,79,79th,,Sat
18:48:44,79,79th,,Sat
14:41:09,79,79th,,Sat
14:31:09,79,79th,,Sat
16:36:09,79,79th,,Sat
23:51:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:08,79,79th,,Sat
09:04:53,8A,South Halsted,,Sat
20:43:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:50:39,8A,South Halsted,,Sun
23:00:38,79,79th,,Sun
08:27:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:09,79,79th,,Sat
07:59:53,8A,South Halsted,,Sat
11:03:03,79,79th,,Sun
18:11:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:53,8A,South Halsted,,Sun
09:23:53,8A,South Halsted,,Sat
07:37:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:53,8A,South Halsted,,Sun
07:57:14,79,79th,,Sat
07:47:44,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:38,8A,South Halsted,,Sat
08:50:44,79,79th,,Sat
02:42:08,79,79th,,Tue,Wed,Thu,Fri,Sat
07:57:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:21,79,79th,,Sat
09:50:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:26,79,79th,,Sun
05:28:49,79,79th,,Sat
22:46:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:44:53,8A,South Halsted,,Sun
21:57:53,8A,South Halsted,,Sat
20:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:23,8A,South Halsted,,Sun
24:15:08,79,79th,,Sun
19:54:33,79,79th,,Sat
16:01:09,79,79th,,Sat
11:46:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:51,79,79th,,Sun
08:11:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:20:14,79,79th,,Sat
07:15:09,8A,South Halsted,,Sun
23:36:38,79,79th,,Sat
19:47:44,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:09,79,79th,,Sat
06:22:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:08:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:23,8A,South Halsted,,Sat
06:34:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:21,79,79th,,Sat
08:13:08,79,79th,,Sun
10:41:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:08,79,79th,,Sun
08:35:08,79,79th,,Sun
17:07:53,8A,South Halsted,,Sat
14:11:51,79,79th,,Sun
15:28:21,79,79th,,Mon,Tue,Wed,Thu,Fri
03:11:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:39,8A,South Halsted,,Sat
01:03:08,79,79th,,Tue,Wed,Thu,Fri,Sat
19:28:53,8A,South Halsted,,Sat
06:50:39,8A,South Halsted,,Sun
23:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:21,79,79th,,Sat
11:46:21,79,79th,,Sat
10:56:44,79,79th,,Sat
11:41:21,79,79th,,Sat
10:41:56,79,79th,,Sat
10:51:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:35:21,79,79th,,Sun
22:29:08,79,79th,,Sun
03:03:08,79,79th,,Tue,Wed,Thu,Fri,Sat
21:18:44,79,79th,,Sat
08:39:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:29:08,79,79th,,Sun
17:11:09,79,79th,,Sat
07:16:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:33,79,79th,,Sat
23:30:39,8A,South Halsted,,Sun
22:54:38,79,79th,,Sat
20:25:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:09,79,79th,,Sat
16:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:08,8A,South Halsted,,Sun
16:50:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:04:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:21,79,79th,,Sat
19:45:33,79,79th,,Sat
14:42:51,79,79th,,Sun
04:11:49,79,79th,,Sat
20:10:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:14,79,79th,,Sat
11:43:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:49:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:08,8A,South Halsted,,Sat
15:05:21,79,79th,,Sun
15:21:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:16:21,79,79th,,Sat
14:19:08,8A,South Halsted,,Sun
18:58:44,79,79th,,Sat
01:57:08,79,79th,,Tue,Wed,Thu,Fri,Sat
12:45:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
02:12:08,79,79th,,Tue,Wed,Thu,Fri,Sat
07:42:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:38,79,79th,,Sun
12:26:03,79,79th,,Sun
22:08:26,79,79th,,Sun
17:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:38,8A,South Halsted,,Sat
20:29:33,79,79th,,Sat
13:36:09,79,79th,,Sat
12:53:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:10:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:23,8A,South Halsted,,Sun
11:10:38,8A,South Halsted,,Sat
07:05:38,79,79th,,Sun
12:16:21,79,79th,,Sat
11:12:03,79,79th,,Sun
14:40:08,8A,South Halsted,,Sat
16:31:09,79,79th,,Sat
00:42:53,8A,South Halsted,,Sun
15:39:23,8A,South Halsted,,Sun
12:53:03,79,79th,,Sun
23:24:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:44,79,79th,,Sat
16:06:09,79,79th,,Sat
16:34:53,8A,South Halsted,,Sat
20:29:03,79,79th,,Sat
14:51:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:26:08,79,79th,,Sun
07:47:38,79,79th,,Sun
16:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:21,79,79th,,Mon,Tue,Thu,Fri
08:35:44,79,79th,,Sat
12:37:53,8A,South Halsted,,Sun
04:55:49,79,79th,,Sun
18:26:03,79,79th,,Sun
09:45:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:13:44,79,79th,,Sat
12:01:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:07:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:09,79,79th,,Sat
14:55:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:36:33,79,79th,,Sat
