arrival_time,route_short_name,route_long_name,headsign,service_days
20:54:09,94,California,,Mon,Tue,Wed,Thu,Fri
20:10:40,94,California,,Mon,Tue,Wed,Thu,Fri
16:18:11,94,California,,Sat
08:08:43,94,California,,Mon,Tue,Wed,Thu,Fri
17:09:41,94,California,,Sat
09:21:09,94,California,,Sun
18:02:43,94,California,,Mon,Tue,Wed,Thu,Fri
06:35:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:02:41,94,California,,Mon,Tue,Wed,Thu,Fri
14:27:11,94,California,,Sun
09:39:39,94,California,,Sat
20:00:39,94,California,,Sun
12:40:41,94,California,,Mon,Tue,Wed,Thu,Fri
08:40:08,94,California,,Sun
20:02:09,94,California,,Sat
16:35:41,94,California,,Sat
21:49:08,94,California,,Sat
21:20:38,94,California,,Sun
12:35:40,94,California,,Sun
15:44:41,94,California,,Sat
15:37:16,94,California,,Mon,Tue,Wed,Thu,Fri
09:58:11,94,California,,Mon,Tue,Wed,Thu,Fri
21:58:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:40,94,California,,Sun
20:40:09,94,California,,Sun
15:02:40,94,California,,Sun
08:16:09,94,California,,Sat
07:34:08,94,California,,Sat
08:36:09,94,California,,Sat
11:31:42,94,California,,Mon,Tue,Wed,Thu,Fri
10:18:39,94,California,,Sat
17:26:14,94,California,,Mon,Tue,Wed,Thu,Fri
21:25:39,94,California,,Mon,Tue,Wed,Thu,Fri
23:06:08,94,California,,Sun
22:07:38,94,California,,Sat
09:17:41,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:41,94,California,,Sat
10:39:11,94,California,,Sat
09:41:39,94,California,,Sun
08:00:08,94,California,,Sun
22:43:08,94,California,,Sun
09:04:11,94,California,,Mon,Tue,Wed,Thu,Fri
23:00:08,94,California,,Sat
15:38:40,94,California,,Sun
21:20:38,94,California,,Sun
23:06:08,94,California,,Sun
15:59:16,94,California,,Mon,Tue,Wed,Thu,Fri
20:10:40,94,California,,Mon,Tue,Wed,Thu,Fri
17:29:10,94,California,,Sun
18:19:10,94,California,,Sat
21:12:09,94,California,,Sat
15:20:40,94,California,,Sun
18:14:13,94,California,,Mon,Tue,Wed,Thu,Fri
09:31:11,94,California,,Mon,Tue,Wed,Thu,Fri
22:56:39,94,California,,Mon,Tue,Wed,Thu,Fri
12:55:40,94,California,,Sun
09:21:09,94,California,,Sun
08:16:09,94,California,,Sat
16:34:43,94,California,,Mon,Tue,Wed,Thu,Fri
18:52:40,94,California,,Sat
07:36:42,94,California,,Mon,Tue,Wed,Thu,Fri
13:14:10,94,California,,Sun
17:15:13,94,California,,Mon,Tue,Wed,Thu,Fri
21:58:38,94,California,,Mon,Tue,Wed,Thu,Fri
22:36:38,94,California,,Mon,Tue,Wed,Thu,Fri
19:29:10,94,California,,Mon,Tue,Wed,Thu,Fri
17:49:43,94,California,,Mon,Tue,Wed,Thu,Fri
24:19:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:58:40,94,California,,Sun
06:53:40,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:11,94,California,,Mon,Tue,Wed,Thu,Fri
14:27:12,94,California,,Sun
22:00:08,94,California,,Sun
10:18:39,94,California,,Sat
14:49:12,94,California,,Sat
20:23:09,94,California,,Mon,Tue,Wed,Thu,Fri
06:39:08,94,California,,Sun
15:25:42,94,California,,Sat
08:25:42,94,California,,Mon,Tue,Wed,Thu,Fri
14:13:12,94,California,,Sat
20:54:09,94,California,,Mon,Tue,Wed,Thu,Fri
09:20:09,94,California,,Sat
19:27:10,94,California,,Sat
12:00:12,94,California,,Sat
09:44:41,94,California,,Mon,Tue,Wed,Thu,Fri
08:08:42,94,California,,Mon,Tue,Wed,Thu,Fri
08:25:43,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:11,94,California,,Sun
14:49:11,94,California,,Sat
14:31:12,94,California,,Mon,Tue,Wed,Thu,Fri
09:31:11,94,California,,Mon,Tue,Wed,Thu,Fri
13:37:11,94,California,,Sat
20:54:39,94,California,,Sat
23:57:38,94,California,,Mon,Tue,Wed,Thu,Fri
21:01:09,94,California,,Sun
17:15:14,94,California,,Mon,Tue,Wed,Thu,Fri
16:09:46,94,California,,Mon,Tue,Wed,Thu,Fri
19:04:10,94,California,,Sun
14:31:12,94,California,,Sat
23:38:38,94,California,,Mon,Tue,Wed,Thu,Fri
07:08:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:00:12,94,California,,Mon,Tue,Wed,Thu,Fri
05:44:08,94,California,,Sat
13:18:42,94,California,,Sat
18:26:10,94,California,,Sun
10:39:11,94,California,,Sat
18:50:42,94,California,,Mon,Tue,Wed,Thu,Fri
14:44:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:15:11,94,California,,Mon,Tue,Wed,Thu,Fri
22:43:08,94,California,,Sun
12:59:42,94,California,,Sat
16:45:13,94,California,,Mon,Tue,Wed,Thu,Fri
14:31:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:25:41,94,California,,Sat
14:03:41,94,California,,Mon,Tue,Wed,Thu,Fri
18:07:10,94,California,,Sun
07:19:08,94,California,,Sun
06:50:38,94,California,,Sat
15:48:16,94,California,,Mon,Tue,Wed,Thu,Fri
17:37:14,94,California,,Mon,Tue,Wed,Thu,Fri
10:59:12,94,California,,Sat
15:07:11,94,California,,Sat
18:45:10,94,California,,Sun
10:59:11,94,California,,Sat
15:02:40,94,California,,Sun
14:44:12,94,California,,Mon,Tue,Wed,Thu,Fri
07:39:08,94,California,,Sun
11:40:12,94,California,,Sat
23:00:08,94,California,,Sat
06:28:08,94,California,,Sat
22:00:08,94,California,,Sun
15:13:46,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:42,94,California,,Mon,Tue,Wed,Thu,Fri
06:06:08,94,California,,Sat
12:54:12,94,California,,Mon,Tue,Wed,Thu,Fri
11:40:10,94,California,,Sun
23:35:38,94,California,,Sat
16:25:13,94,California,,Mon,Tue,Wed,Thu,Fri
18:19:10,94,California,,Sat
14:59:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:41:40,94,California,,Mon,Tue,Wed,Thu,Fri
12:27:11,94,California,,Mon,Tue,Wed,Thu,Fri
18:50:41,94,California,,Mon,Tue,Wed,Thu,Fri
12:39:41,94,California,,Sat
23:57:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:12,94,California,,Sat
22:56:39,94,California,,Mon,Tue,Wed,Thu,Fri
08:37:11,94,California,,Mon,Tue,Wed,Thu,Fri
14:18:12,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:11,94,California,,Sat
22:16:38,94,California,,Mon,Tue,Wed,Thu,Fri
17:05:14,94,California,,Mon,Tue,Wed,Thu,Fri
15:56:40,94,California,,Sun
17:48:10,94,California,,Sun
07:56:09,94,California,,Sat
20:02:09,94,California,,Sat
18:37:42,94,California,,Mon,Tue,Wed,Thu,Fri
13:32:40,94,California,,Sun
10:03:09,94,California,,Sun
05:35:09,94,California,,Mon,Tue,Wed,Thu,Fri
12:13:42,94,California,,Mon,Tue,Wed,Thu,Fri
09:59:09,94,California,,Sat
22:41:38,94,California,,Sat
20:19:39,94,California,,Sat
05:44:08,94,California,,Sat
10:11:41,94,California,,Mon,Tue,Wed,Thu,Fri
08:36:09,94,California,,Sat
11:04:42,94,California,,Mon,Tue,Wed,Thu,Fri
23:17:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:50:11,94,California,,Mon,Tue,Wed,Thu,Fri
13:14:10,94,California,,Sun
13:36:12,94,California,,Mon,Tue,Wed,Thu,Fri
17:09:41,94,California,,Sat
18:07:10,94,California,,Sun
22:07:38,94,California,,Sat
20:23:09,94,California,,Mon,Tue,Wed,Thu,Fri
09:01:09,94,California,,Sun
09:20:09,94,California,,Sat
19:21:09,94,California,,Sun
11:40:12,94,California,,Sat
10:25:11,94,California,,Mon,Tue,Wed,Thu,Fri
15:13:46,94,California,,Mon,Tue,Wed,Thu,Fri
15:44:42,94,California,,Sat
14:13:11,94,California,,Sat
07:39:08,94,California,,Sun
18:37:42,94,California,,Mon,Tue,Wed,Thu,Fri
23:38:38,94,California,,Mon,Tue,Wed,Thu,Fri
09:59:09,94,California,,Sat
18:02:11,94,California,,Sat
06:50:38,94,California,,Sat
18:02:11,94,California,,Sat
08:17:43,94,California,,Mon,Tue,Wed,Thu,Fri
21:41:09,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:11,94,California,,Sun
19:04:10,94,California,,Sun
06:28:08,94,California,,Sat
20:00:39,94,California,,Sun
14:31:11,94,California,,Sat
19:02:41,94,California,,Mon,Tue,Wed,Thu,Fri
12:35:40,94,California,,Sun
22:21:09,94,California,,Sun
12:27:12,94,California,,Mon,Tue,Wed,Thu,Fri
16:14:10,94,California,,Sun
15:56:40,94,California,,Sun
10:38:41,94,California,,Mon,Tue,Wed,Thu,Fri
21:42:08,94,California,,Sun
16:52:10,94,California,,Sun
05:14:39,94,California,,Mon,Tue,Wed,Thu,Fri
09:04:11,94,California,,Mon,Tue,Wed,Thu,Fri
19:27:10,94,California,,Sat
16:45:14,94,California,,Mon,Tue,Wed,Thu,Fri
16:54:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:41,94,California,,Sat
08:37:11,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:12,94,California,,Mon,Tue,Wed,Thu,Fri
06:13:39,94,California,,Mon,Tue,Wed,Thu,Fri
15:07:12,94,California,,Sat
21:41:09,94,California,,Mon,Tue,Wed,Thu,Fri
19:40:39,94,California,,Sun
07:49:12,94,California,,Mon,Tue,Wed,Thu,Fri
17:37:13,94,California,,Mon,Tue,Wed,Thu,Fri
17:27:11,94,California,,Sat
15:25:46,94,California,,Mon,Tue,Wed,Thu,Fri
24:19:38,94,California,,Mon,Tue,Wed,Thu,Fri
08:50:41,94,California,,Mon,Tue,Wed,Thu,Fri
20:54:39,94,California,,Sat
23:18:38,94,California,,Sat
10:11:41,94,California,,Mon,Tue,Wed,Thu,Fri
21:25:39,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:08,94,California,,Sun
22:41:38,94,California,,Sat
06:35:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:56:10,94,California,,Mon,Tue,Wed,Thu,Fri
06:39:08,94,California,,Sun
15:25:46,94,California,,Mon,Tue,Wed,Thu,Fri
16:14:10,94,California,,Sun
11:40:10,94,California,,Sun
08:50:41,94,California,,Mon,Tue,Wed,Thu,Fri
16:18:11,94,California,,Sat
16:52:41,94,California,,Sat
16:00:11,94,California,,Sat
07:59:13,94,California,,Mon,Tue,Wed,Thu,Fri
11:31:42,94,California,,Mon,Tue,Wed,Thu,Fri
08:57:39,94,California,,Sat
23:17:38,94,California,,Mon,Tue,Wed,Thu,Fri
09:41:39,94,California,,Sun
15:59:16,94,California,,Mon,Tue,Wed,Thu,Fri
22:23:08,94,California,,Sat
13:22:12,94,California,,Mon,Tue,Wed,Thu,Fri
10:41:40,94,California,,Sun
16:54:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:21:09,94,California,,Sun
19:56:10,94,California,,Mon,Tue,Wed,Thu,Fri
17:27:11,94,California,,Sat
06:53:40,94,California,,Mon,Tue,Wed,Thu,Fri
06:13:39,94,California,,Mon,Tue,Wed,Thu,Fri
10:38:41,94,California,,Mon,Tue,Wed,Thu,Fri
16:25:14,94,California,,Mon,Tue,Wed,Thu,Fri
14:59:45,94,California,,Mon,Tue,Wed,Thu,Fri
13:55:12,94,California,,Sat
12:54:11,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:12,94,California,,Mon,Tue,Wed,Thu,Fri
06:06:08,94,California,,Sat
21:30:38,94,California,,Sat
21:09:39,94,California,,Mon,Tue,Wed,Thu,Fri
07:24:12,94,California,,Mon,Tue,Wed,Thu,Fri
19:15:11,94,California,,Mon,Tue,Wed,Thu,Fri
20:38:39,94,California,,Mon,Tue,Wed,Thu,Fri
20:21:09,94,California,,Sun
09:39:39,94,California,,Sat
19:45:10,94,California,,Sat
17:44:41,94,California,,Sat
11:04:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:00:11,94,California,,Mon,Tue,Wed,Thu,Fri
20:37:10,94,California,,Sat
07:19:08,94,California,,Sun
17:44:41,94,California,,Sat
13:55:11,94,California,,Sat
19:10:40,94,California,,Sat
11:45:12,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:42,94,California,,Mon,Tue,Wed,Thu,Fri
11:00:10,94,California,,Sun
17:05:14,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:48:16,94,California,,Mon,Tue,Wed,Thu,Fri
18:02:43,94,California,,Mon,Tue,Wed,Thu,Fri
08:40:08,94,California,,Sun
10:52:11,94,California,,Mon,Tue,Wed,Thu,Fri
21:01:09,94,California,,Sun
17:29:10,94,California,,Sun
22:16:38,94,California,,Mon,Tue,Wed,Thu,Fri
23:35:38,94,California,,Sat
05:54:09,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:13,94,California,,Sat
08:57:39,94,California,,Sat
09:01:09,94,California,,Sun
14:09:11,94,California,,Sun
08:20:08,94,California,,Sun
11:00:10,94,California,,Sun
18:26:10,94,California,,Sun
07:59:12,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:41,94,California,,Sat
12:13:41,94,California,,Mon,Tue,Wed,Thu,Fri
19:29:10,94,California,,Mon,Tue,Wed,Thu,Fri
13:37:12,94,California,,Sat
20:40:09,94,California,,Sun
07:36:43,94,California,,Mon,Tue,Wed,Thu,Fri
14:09:11,94,California,,Sun
10:52:11,94,California,,Mon,Tue,Wed,Thu,Fri
13:22:11,94,California,,Mon,Tue,Wed,Thu,Fri
07:34:08,94,California,,Sat
17:48:10,94,California,,Sun
07:24:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:10,94,California,,Sun
12:19:12,94,California,,Sat
16:33:10,94,California,,Sun
10:41:40,94,California,,Sun
23:18:38,94,California,,Sat
19:45:10,94,California,,Sat
16:09:45,94,California,,Mon,Tue,Wed,Thu,Fri
05:14:39,94,California,,Mon,Tue,Wed,Thu,Fri
11:58:40,94,California,,Sun
11:45:12,94,California,,Mon,Tue,Wed,Thu,Fri
09:17:41,94,California,,Mon,Tue,Wed,Thu,Fri
20:38:39,94,California,,Mon,Tue,Wed,Thu,Fri
22:36:38,94,California,,Mon,Tue,Wed,Thu,Fri
