arrival_time,route_short_name,route_long_name,headsign,service_days
13:06:29,82,Kimball/Homan,,Sat
13:33:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:59,82,Kimball/Homan,,Sat
19:41:51,82,Kimball/Homan,,Sun
08:28:21,82,Kimball/Homan,,Sat
16:20:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:12,82,Kimball/Homan,,Sat
18:11:10,82,Kimball/Homan,,Sun
18:38:51,82,Kimball/Homan,,Sun
18:10:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:29,82,Kimball/Homan,,Sat
08:19:12,82,Kimball/Homan,,Sun
12:19:51,82,Kimball/Homan,,Sun
19:16:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:51,82,Kimball/Homan,,Sat
05:13:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:35:42,82,Kimball/Homan,,Sun
08:20:31,82,Kimball/Homan,,Sat
18:20:21,82,Kimball/Homan,,Sun
07:25:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:51,82,Kimball/Homan,,Sun
11:08:51,82,Kimball/Homan,,Sat
15:49:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:21,82,Kimball/Homan,,Sat
23:47:12,82,Kimball/Homan,,Sat
17:16:29,82,Kimball/Homan,,Sun
00:35:42,82,Kimball/Homan,,Mon
08:30:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:26:42,82,Kimball/Homan,,Sat
12:02:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:51,82,Kimball/Homan,,Sat
20:04:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:59,82,Kimball/Homan,,Sat
17:45:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:59,82,Kimball/Homan,,Sun
11:25:51,82,Kimball/Homan,,Sun
15:39:29,82,Kimball/Homan,,Sat
13:31:59,82,Kimball/Homan,,Sat
09:30:51,82,Kimball/Homan,,Sun
23:24:12,82,Kimball/Homan,,Sat
13:33:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:28:21,82,Kimball/Homan,,Sat
18:38:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:59,82,Kimball/Homan,,Sat
17:52:40,82,Kimball/Homan,,Sun
09:12:31,82,Kimball/Homan,,Sun
10:55:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:59,82,Kimball/Homan,,Sat
22:56:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:29,82,Kimball/Homan,,Sat
08:09:12,82,Kimball/Homan,,Sun
12:41:29,82,Kimball/Homan,,Sat
18:10:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:12,82,Kimball/Homan,,Sat
21:13:12,82,Kimball/Homan,,Sun
08:45:21,82,Kimball/Homan,,Sat
11:44:51,82,Kimball/Homan,,Sun
10:43:21,82,Kimball/Homan,,Sat
13:21:51,82,Kimball/Homan,,Sun
18:47:51,82,Kimball/Homan,,Sun
08:39:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:21,82,Kimball/Homan,,Sat
09:18:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:29,82,Kimball/Homan,,Sun
14:33:59,82,Kimball/Homan,,Sun
15:10:29,82,Kimball/Homan,,Sun
15:34:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:10,82,Kimball/Homan,,Sat
19:41:51,82,Kimball/Homan,,Sun
22:57:42,82,Kimball/Homan,,Sun
13:40:29,82,Kimball/Homan,,Sat
16:49:29,82,Kimball/Homan,,Sun
15:56:29,82,Kimball/Homan,,Sat
17:15:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:29,82,Kimball/Homan,,Sun
08:36:42,82,Kimball/Homan,,Sun
23:55:42,82,Kimball/Homan,,Sun
00:41:12,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:52:21,82,Kimball/Homan,,Sat
06:17:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:21,82,Kimball/Homan,,Sat
12:31:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:12,82,Kimball/Homan,,Sun
18:58:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:51,82,Kimball/Homan,,Sun
23:33:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:21,82,Kimball/Homan,,Sat
10:51:51,82,Kimball/Homan,,Sat
18:11:10,82,Kimball/Homan,,Sun
12:02:51,82,Kimball/Homan,,Sun
18:02:10,82,Kimball/Homan,,Sun
06:26:12,82,Kimball/Homan,,Sat
17:35:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:52:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:21,82,Kimball/Homan,,Sun
17:12:59,82,Kimball/Homan,,Sat
23:14:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:29,82,Kimball/Homan,,Sat
12:32:29,82,Kimball/Homan,,Sat
14:25:51,82,Kimball/Homan,,Sun
20:04:21,82,Kimball/Homan,,Sat
18:47:29,82,Kimball/Homan,,Sat
05:38:12,82,Kimball/Homan,,Sun
09:08:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:12,82,Kimball/Homan,,Sat
11:16:21,82,Kimball/Homan,,Sun
16:21:59,82,Kimball/Homan,,Sat
17:54:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:31,82,Kimball/Homan,,Sun
04:58:12,82,Kimball/Homan,,Sun
07:46:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:29,82,Kimball/Homan,,Sat
22:17:51,82,Kimball/Homan,,Sat
16:47:29,82,Kimball/Homan,,Sat
12:57:59,82,Kimball/Homan,,Sat
10:21:21,82,Kimball/Homan,,Sun
24:18:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:51,82,Kimball/Homan,,Sun
15:41:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:51,82,Kimball/Homan,,Sun
21:31:12,82,Kimball/Homan,,Sun
15:30:59,82,Kimball/Homan,,Sat
08:48:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:51,82,Kimball/Homan,,Sat
18:38:59,82,Kimball/Homan,,Sat
11:58:29,82,Kimball/Homan,,Sat
17:06:29,82,Kimball/Homan,,Sun
08:44:01,82,Kimball/Homan,,Sun
00:36:12,82,Kimball/Homan,,Sun
21:49:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:59,82,Kimball/Homan,,Sat
17:38:29,82,Kimball/Homan,,Sat
05:54:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:12,82,Kimball/Homan,,Sat
17:43:29,82,Kimball/Homan,,Sun
10:06:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:59,82,Kimball/Homan,,Sun
14:14:29,82,Kimball/Homan,,Sat
10:55:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:51,82,Kimball/Homan,,Sun
19:32:51,82,Kimball/Homan,,Sun
16:47:29,82,Kimball/Homan,,Sat
19:04:29,82,Kimball/Homan,,Sat
18:21:29,82,Kimball/Homan,,Sat
06:46:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:29,82,Kimball/Homan,,Sat
18:03:59,82,Kimball/Homan,,Sat
14:39:59,82,Kimball/Homan,,Sat
19:14:51,82,Kimball/Homan,,Sun
17:12:59,82,Kimball/Homan,,Sat
12:37:51,82,Kimball/Homan,,Sun
16:04:29,82,Kimball/Homan,,Sun
20:09:31,82,Kimball/Homan,,Sun
09:47:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:59,82,Kimball/Homan,,Sat
07:00:12,82,Kimball/Homan,,Sat
04:22:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:59,82,Kimball/Homan,,Sat
15:26:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:51,82,Kimball/Homan,,Sun
05:58:12,82,Kimball/Homan,,Sun
17:34:29,82,Kimball/Homan,,Sun
19:21:40,82,Kimball/Homan,,Sat
13:20:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:51,82,Kimball/Homan,,Sun
09:57:51,82,Kimball/Homan,,Sun
10:51:51,82,Kimball/Homan,,Sat
07:25:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:29,82,Kimball/Homan,,Sun
09:48:51,82,Kimball/Homan,,Sun
12:23:59,82,Kimball/Homan,,Sat
08:04:12,82,Kimball/Homan,,Sat
07:18:42,82,Kimball/Homan,,Sun
15:05:29,82,Kimball/Homan,,Sat
11:00:21,82,Kimball/Homan,,Sat
06:36:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:21,82,Kimball/Homan,,Sun
19:05:51,82,Kimball/Homan,,Sun
00:35:42,82,Kimball/Homan,,Mon
12:12:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:51,82,Kimball/Homan,,Sat
07:24:12,82,Kimball/Homan,,Sat
15:13:59,82,Kimball/Homan,,Sat
07:18:42,82,Kimball/Homan,,Sun
14:22:59,82,Kimball/Homan,,Sat
20:22:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:42,82,Kimball/Homan,,Sun
10:06:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:21,82,Kimball/Homan,,Sat
05:47:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:59,82,Kimball/Homan,,Sat
15:37:29,82,Kimball/Homan,,Sun
08:03:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:12,82,Kimball/Homan,,Sun
06:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:01:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:26:42,82,Kimball/Homan,,Sat
10:26:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:29,82,Kimball/Homan,,Sat
14:56:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:29,82,Kimball/Homan,,Sat
23:55:42,82,Kimball/Homan,,Sun
21:37:51,82,Kimball/Homan,,Sat
12:21:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:51,82,Kimball/Homan,,Sun
11:34:51,82,Kimball/Homan,,Sun
24:15:42,82,Kimball/Homan,,Sun
11:53:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:29,82,Kimball/Homan,,Sat
21:56:51,82,Kimball/Homan,,Sat
04:29:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:11:12,82,Kimball/Homan,,Sat
16:13:29,82,Kimball/Homan,,Sat
12:54:51,82,Kimball/Homan,,Sun
04:58:12,82,Kimball/Homan,,Sun
06:08:12,82,Kimball/Homan,,Sat
15:55:29,82,Kimball/Homan,,Sun
17:21:29,82,Kimball/Homan,,Sat
16:55:59,82,Kimball/Homan,,Sat
07:49:12,82,Kimball/Homan,,Sun
19:13:10,82,Kimball/Homan,,Sat
08:03:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:51,82,Kimball/Homan,,Sat
17:35:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:48:12,82,Kimball/Homan,,Sat
20:37:12,82,Kimball/Homan,,Sun
16:47:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:51,82,Kimball/Homan,,Sun
10:12:21,82,Kimball/Homan,,Sun
07:24:12,82,Kimball/Homan,,Sat
21:57:42,82,Kimball/Homan,,Sun
12:31:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:51,82,Kimball/Homan,,Sun
07:39:12,82,Kimball/Homan,,Sun
23:56:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:29,82,Kimball/Homan,,Sat
12:57:59,82,Kimball/Homan,,Sat
21:37:51,82,Kimball/Homan,,Sat
18:19:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:40,82,Kimball/Homan,,Sat
12:37:51,82,Kimball/Homan,,Sun
16:04:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:12,82,Kimball/Homan,,Sat
20:46:51,82,Kimball/Homan,,Sat
09:47:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:51,82,Kimball/Homan,,Sat
16:30:29,82,Kimball/Homan,,Sat
14:56:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:12,82,Kimball/Homan,,Sat
10:34:51,82,Kimball/Homan,,Sat
14:48:29,82,Kimball/Homan,,Sat
07:08:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:51,82,Kimball/Homan,,Sat
12:19:51,82,Kimball/Homan,,Sun
07:06:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:21,82,Kimball/Homan,,Sat
07:48:12,82,Kimball/Homan,,Sat
08:04:12,82,Kimball/Homan,,Sat
14:04:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:51,82,Kimball/Homan,,Sat
14:42:59,82,Kimball/Homan,,Sun
16:13:29,82,Kimball/Homan,,Sun
05:33:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:51,82,Kimball/Homan,,Sun
13:39:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:14:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:21,82,Kimball/Homan,,Sat
16:47:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:59,82,Kimball/Homan,,Sat
16:31:29,82,Kimball/Homan,,Sun
19:30:21,82,Kimball/Homan,,Sat
10:58:51,82,Kimball/Homan,,Sun
10:26:21,82,Kimball/Homan,,Sat
12:41:29,82,Kimball/Homan,,Sat
12:40:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:29,82,Kimball/Homan,,Sat
15:11:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:59,82,Kimball/Homan,,Sat
09:35:21,82,Kimball/Homan,,Sat
17:45:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:18:12,82,Kimball/Homan,,Sun
13:14:59,82,Kimball/Homan,,Sat
17:06:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:12,82,Kimball/Homan,,Sat
23:35:42,82,Kimball/Homan,,Sun
04:28:12,82,Kimball/Homan,,Sun
16:04:59,82,Kimball/Homan,,Sat
20:42:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:12,82,Kimball/Homan,,Sun
21:22:12,82,Kimball/Homan,,Sun
17:55:29,82,Kimball/Homan,,Sat
08:44:01,82,Kimball/Homan,,Sun
17:25:29,82,Kimball/Homan,,Sun
12:46:51,82,Kimball/Homan,,Sun
14:19:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:59,82,Kimball/Homan,,Sat
06:34:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:21,82,Kimball/Homan,,Sat
05:28:12,82,Kimball/Homan,,Sat
19:38:51,82,Kimball/Homan,,Sat
15:10:29,82,Kimball/Homan,,Sun
15:30:59,82,Kimball/Homan,,Sat
09:19:21,82,Kimball/Homan,,Sat
21:03:51,82,Kimball/Homan,,Sat
22:22:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:51,82,Kimball/Homan,,Sat
11:53:51,82,Kimball/Homan,,Sun
04:29:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:29,82,Kimball/Homan,,Sat
12:32:29,82,Kimball/Homan,,Sat
13:48:59,82,Kimball/Homan,,Sat
10:17:51,82,Kimball/Homan,,Sat
21:02:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:59:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:40,82,Kimball/Homan,,Sun
15:46:29,82,Kimball/Homan,,Sun
10:50:21,82,Kimball/Homan,,Sun
18:47:29,82,Kimball/Homan,,Sat
11:08:21,82,Kimball/Homan,,Sun
13:27:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:12,82,Kimball/Homan,,Sat
18:28:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:51,82,Kimball/Homan,,Sun
19:55:51,82,Kimball/Homan,,Sat
19:44:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:51,82,Kimball/Homan,,Sat
10:35:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:12,82,Kimball/Homan,,Sun
07:32:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:29,82,Kimball/Homan,,Sun
09:39:51,82,Kimball/Homan,,Sun
08:12:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:42,82,Kimball/Homan,,Sat
12:02:51,82,Kimball/Homan,,Sun
21:12:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:29,82,Kimball/Homan,,Sun
23:17:42,82,Kimball/Homan,,Sun
18:30:29,82,Kimball/Homan,,Sat
13:49:51,82,Kimball/Homan,,Sun
14:41:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:29,82,Kimball/Homan,,Sun
06:26:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:29,82,Kimball/Homan,,Sun
09:10:51,82,Kimball/Homan,,Sat
21:04:12,82,Kimball/Homan,,Sun
15:47:59,82,Kimball/Homan,,Sat
23:00:51,82,Kimball/Homan,,Sat
22:38:51,82,Kimball/Homan,,Sat
11:17:51,82,Kimball/Homan,,Sat
06:43:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:51,82,Kimball/Homan,,Sun
12:56:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:29,82,Kimball/Homan,,Sun
11:50:40,82,Kimball/Homan,,Sat
08:28:42,82,Kimball/Homan,,Sun
12:12:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:12,82,Kimball/Homan,,Sun
05:47:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:21,82,Kimball/Homan,,Sun
17:54:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:09:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:58:12,82,Kimball/Homan,,Sun
07:15:42,82,Kimball/Homan,,Sat
05:18:12,82,Kimball/Homan,,Sun
15:01:29,82,Kimball/Homan,,Sun
20:09:31,82,Kimball/Homan,,Sun
18:38:59,82,Kimball/Homan,,Sat
21:57:42,82,Kimball/Homan,,Sun
19:06:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:21,82,Kimball/Homan,,Sun
16:04:29,82,Kimball/Homan,,Sun
05:33:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:51,82,Kimball/Homan,,Sat
09:38:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:48:12,82,Kimball/Homan,,Sat
07:59:12,82,Kimball/Homan,,Sun
22:57:42,82,Kimball/Homan,,Sun
07:39:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:11:12,82,Kimball/Homan,,Sat
21:12:21,82,Kimball/Homan,,Sat
14:48:29,82,Kimball/Homan,,Sat
20:32:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:51,82,Kimball/Homan,,Sun
10:09:21,82,Kimball/Homan,,Sat
20:29:51,82,Kimball/Homan,,Sat
12:46:51,82,Kimball/Homan,,Sun
20:28:12,82,Kimball/Homan,,Sun
23:17:42,82,Kimball/Homan,,Sun
09:43:51,82,Kimball/Homan,,Sat
04:28:12,82,Kimball/Homan,,Sun
20:29:51,82,Kimball/Homan,,Sat
16:12:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:40,82,Kimball/Homan,,Sat
07:17:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:12,82,Kimball/Homan,,Sun
05:54:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:12,82,Kimball/Homan,,Sat
11:05:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
