arrival_time,route_short_name,route_long_name,headsign,service_days
19:22:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:27:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:43:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:13:06,103,West 103rd,,Sun
08:38:06,103,West 103rd,,Sat
14:18:06,103,West 103rd,,Sat
05:08:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:53:06,103,West 103rd,,Sun
08:01:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:18:06,103,West 103rd,,Sat
09:05:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:18:06,103,West 103rd,,Sat
16:59:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:47:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:18:06,103,West 103rd,,Sat
07:38:06,103,West 103rd,,Sat
07:47:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:18:06,103,West 103rd,,Sat
19:58:06,103,West 103rd,,Sat
21:12:06,103,West 103rd,,Sun
11:47:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:59:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:18:43,103,West 103rd,,Sat
13:58:43,103,West 103rd,,Sat
07:13:06,103,West 103rd,,Sun
05:48:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:01:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:33:06,103,West 103rd,,Sun
10:29:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:07:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:48:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:58:06,103,West 103rd,,Sat
15:18:43,103,West 103rd,,Sat
15:10:56,103,West 103rd,,Thu
15:10:56,103,West 103rd,,Thu
22:47:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:37:43,103,West 103rd,,Sat
08:33:06,103,West 103rd,,Sun
17:33:06,103,West 103rd,,Sun
18:13:06,103,West 103rd,,Sun
08:53:06,103,West 103rd,,Sun
06:18:06,103,West 103rd,,Sat
14:07:56,103,West 103rd,,Mon,Tue,Wed,Fri
14:13:06,103,West 103rd,,Sun
18:58:06,103,West 103rd,,Sat
05:38:06,103,West 103rd,,Sat
16:33:06,103,West 103rd,,Sun
07:13:06,103,West 103rd,,Sun
12:53:06,103,West 103rd,,Sun
12:33:06,103,West 103rd,,Sun
17:38:43,103,West 103rd,,Sat
16:17:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:33:06,103,West 103rd,,Sun
10:53:06,103,West 103rd,,Sun
20:12:06,103,West 103rd,,Sun
19:22:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:18:06,103,West 103rd,,Sat
15:38:43,103,West 103rd,,Sat
16:31:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:58:06,103,West 103rd,,Sat
21:38:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:28:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:28:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:38:43,103,West 103rd,,Sat
17:13:06,103,West 103rd,,Sun
08:28:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:53:06,103,West 103rd,,Sun
17:38:43,103,West 103rd,,Sat
12:13:06,103,West 103rd,,Sun
22:47:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:38:43,103,West 103rd,,Sat
10:57:43,103,West 103rd,,Sat
11:28:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:13:06,103,West 103rd,,Sun
12:53:06,103,West 103rd,,Sun
10:17:43,103,West 103rd,,Sat
13:28:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:38:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:43,103,West 103rd,,Sat
16:38:43,103,West 103rd,,Sat
09:33:06,103,West 103rd,,Sun
18:38:43,103,West 103rd,,Sat
20:12:06,103,West 103rd,,Sun
22:58:06,103,West 103rd,,Sat
16:31:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:17:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:38:43,103,West 103rd,,Sat
05:18:06,103,West 103rd,,Sat
23:12:06,103,West 103rd,,Sun
09:33:06,103,West 103rd,,Sun
10:17:43,103,West 103rd,,Sat
06:38:06,103,West 103rd,,Sat
09:37:43,103,West 103rd,,Sat
12:49:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:32:06,103,West 103rd,,Sun
21:32:06,103,West 103rd,,Sun
16:18:43,103,West 103rd,,Sat
18:31:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:58:43,103,West 103rd,,Sat
06:38:06,103,West 103rd,,Sat
06:43:06,103,West 103rd,,Sun
12:18:43,103,West 103rd,,Sat
10:33:06,103,West 103rd,,Sun
06:43:06,103,West 103rd,,Sun
11:13:06,103,West 103rd,,Sun
09:57:43,103,West 103rd,,Sat
13:33:06,103,West 103rd,,Sun
13:33:06,103,West 103rd,,Sun
08:18:06,103,West 103rd,,Sat
17:13:06,103,West 103rd,,Sun
17:13:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:40:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:53:06,103,West 103rd,,Sun
19:05:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:41:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:06,103,West 103rd,,Sun
05:58:06,103,West 103rd,,Sat
21:38:06,103,West 103rd,,Sat
14:24:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:47:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:28:06,103,West 103rd,,Sat
21:38:06,103,West 103rd,,Sat
22:17:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:38:06,103,West 103rd,,Sat
15:38:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:56,103,West 103rd,,Mon,Tue,Wed,Fri
16:33:06,103,West 103rd,,Sun
19:38:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:12:36,103,West 103rd,,Sun
09:57:43,103,West 103rd,,Sat
11:38:43,103,West 103rd,,Sat
12:10:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:38:43,103,West 103rd,,Sat
18:18:43,103,West 103rd,,Sat
10:29:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:43,103,West 103rd,,Sat
18:15:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:13:06,103,West 103rd,,Sun
20:18:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:06,103,West 103rd,,Sat
12:18:43,103,West 103rd,,Sat
09:19:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:52:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:19:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:38:43,103,West 103rd,,Sat
13:18:43,103,West 103rd,,Sat
21:18:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:53:06,103,West 103rd,,Sun
10:49:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:51:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:56,103,West 103rd,,Thu
09:17:43,103,West 103rd,,Sat
16:06:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:38:06,103,West 103rd,,Sat
16:13:06,103,West 103rd,,Sun
12:49:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:37:43,103,West 103rd,,Sat
15:53:06,103,West 103rd,,Sun
21:18:06,103,West 103rd,,Sat
19:18:06,103,West 103rd,,Sat
11:28:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:43,103,West 103rd,,Sat
10:33:06,103,West 103rd,,Sun
08:15:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:38:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:43,103,West 103rd,,Sat
23:17:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:58:43,103,West 103rd,,Sat
13:28:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:12:06,103,West 103rd,,Sun
10:13:06,103,West 103rd,,Sun
18:48:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:52:06,103,West 103rd,,Sun
21:58:06,103,West 103rd,,Sat
20:32:06,103,West 103rd,,Sun
06:43:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:57:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:29:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:58:43,103,West 103rd,,Sat
10:53:06,103,West 103rd,,Sun
06:58:06,103,West 103rd,,Sat
20:58:06,103,West 103rd,,Sat
17:58:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:18:43,103,West 103rd,,Sat
17:13:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:58:06,103,West 103rd,,Sat
07:58:06,103,West 103rd,,Sat
21:52:06,103,West 103rd,,Sun
15:24:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:42:06,103,West 103rd,,Sun
14:33:06,103,West 103rd,,Sun
19:32:36,103,West 103rd,,Sun
19:52:06,103,West 103rd,,Sun
08:38:06,103,West 103rd,,Sat
08:52:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:58:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:10:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:10:56,103,West 103rd,,Mon,Tue,Wed,Fri
21:57:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:13:06,103,West 103rd,,Sun
15:53:06,103,West 103rd,,Sun
06:18:06,103,West 103rd,,Sat
19:38:06,103,West 103rd,,Sat
09:05:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:33:06,103,West 103rd,,Sun
17:53:06,103,West 103rd,,Sun
20:18:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:42:06,103,West 103rd,,Sun
07:32:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:58:43,103,West 103rd,,Sat
14:33:06,103,West 103rd,,Sun
16:45:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
