arrival_time,route_short_name,route_long_name,headsign,service_days
16:00:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:24:40,29,State,,Sat
18:05:12,29,State,,Sat
20:46:15,29,State,,Sat
16:11:08,29,State,,Sat
19:39:10,29,State,,Mon,Tue,Wed,Thu,Fri
23:15:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:49:12,29,State,,Mon,Tue,Wed,Thu,Fri
12:24:42,29,State,,Sun
09:41:15,29,State,,Sun
05:54:15,29,State,,Mon,Tue,Wed,Thu,Fri
11:06:38,29,State,,Sat
18:44:38,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:12,29,State,,Sun
15:24:38,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:17,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:30:42,29,State,,Sun
17:20:38,29,State,,Sat
08:52:40,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:40,29,State,,Mon,Tue,Wed,Thu,Fri
24:33:45,29,State,,Sun
20:19:42,29,State,,Mon,Tue,Wed,Thu,Fri
08:12:17,29,State,,Sun
20:25:47,29,State,,Sun
19:32:45,29,State,,Sun
08:52:40,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:45,29,State,,Sat
00:57:15,29,State,,Mon
19:57:12,29,State,,Sat
15:10:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:09:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:42:15,29,State,,Sun
14:33:40,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:15,29,State,,Sun
16:28:12,29,State,,Sun
11:34:42,29,State,,Sun
17:29:45,29,State,,Sun
21:01:15,29,State,,Sat
12:46:38,29,State,,Sat
09:32:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:47,29,State,,Sun
17:04:45,29,State,,Sun
17:11:08,29,State,,Sat
18:55:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:15,29,State,,Sun
14:21:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:45,29,State,,Sun
07:06:45,29,State,,Sun
19:19:45,29,State,,Sun
15:02:38,29,State,,Sat
06:32:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:47,29,State,,Sun
01:29:17,29,State,,Sun
13:14:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:42,29,State,,Sat
15:10:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:56:47,29,State,,Mon,Tue,Wed,Thu,Fri
07:10:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:47,29,State,,Sun
16:31:08,29,State,,Sat
17:37:42,29,State,,Sat
19:13:40,29,State,,Sat
06:14:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:08,29,State,,Sat
20:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:15,29,State,,Sat
10:09:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:17,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:45,29,State,,Sat
15:25:38,29,State,,Sun
13:27:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:14:10,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:15,29,State,,Sat
19:51:42,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:40,29,State,,Sat
11:00:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:08,29,State,,Sat
15:38:38,29,State,,Sat
21:34:45,29,State,,Sun
16:00:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:15,29,State,,Sat
16:28:12,29,State,,Sun
23:54:45,29,State,,Sun
23:56:47,29,State,,Mon,Tue,Wed,Thu,Fri
11:23:38,29,State,,Sat
13:14:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:08,29,State,,Sat
13:57:38,29,State,,Sat
19:35:40,29,State,,Sat
09:19:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:42,29,State,,Sun
23:18:45,29,State,,Sat
10:20:12,29,State,,Sun
20:19:15,29,State,,Sat
08:55:17,29,State,,Sun
00:57:15,29,State,,Mon
15:35:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:09:10,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:45,29,State,,Sat
12:12:08,29,State,,Sat
07:46:42,29,State,,Sat
21:31:45,29,State,,Sat
21:54:45,29,State,,Sun
09:56:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:08,29,State,,Sat
23:03:15,29,State,,Sat
19:45:45,29,State,,Sun
09:06:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:45,29,State,,Sun
18:54:15,29,State,,Sun
13:57:38,29,State,,Sat
16:55:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:40,29,State,,Mon,Tue,Wed,Thu,Fri
09:33:12,29,State,,Sat
15:49:38,29,State,,Sat
11:34:42,29,State,,Sun
18:12:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:06,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:45,29,State,,Sat
18:33:42,29,State,,Sat
15:35:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:45:45,29,State,,Sun
12:46:38,29,State,,Sat
11:41:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:22:34,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:45,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:45,29,State,,Sun
18:43:12,29,State,,Sat
08:53:40,29,State,,Sat
11:00:42,29,State,,Mon,Tue,Wed,Thu,Fri
24:14:15,29,State,,Sun
16:12:04,29,State,,Mon,Tue,Wed,Thu,Fri
22:54:45,29,State,,Sun
01:26:45,29,State,,Mon
14:07:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:49:45,29,State,,Sat
14:53:38,29,State,,Sun
17:17:15,29,State,,Sun
12:22:38,29,State,,Mon,Tue,Wed,Thu,Fri
23:15:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:15,29,State,,Sat
15:42:10,29,State,,Sun
16:21:08,29,State,,Sat
19:24:40,29,State,,Sat
19:02:42,29,State,,Sat
17:39:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:42,29,State,,Sat
21:01:15,29,State,,Sat
20:41:47,29,State,,Sun
22:20:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:45,29,State,,Sat
13:14:12,29,State,,Sun
24:33:45,29,State,,Sun
21:07:42,29,State,,Mon,Tue,Wed,Thu,Fri
13:01:38,29,State,,Sat
17:01:08,29,State,,Sat
15:25:38,29,State,,Sun
07:00:17,29,State,,Sat
00:55:47,29,State,,Tue,Wed,Thu,Fri,Sat
11:17:12,29,State,,Sun
07:30:17,29,State,,Sun
22:14:45,29,State,,Sun
20:08:42,29,State,,Sat
10:32:38,29,State,,Sat
06:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:15,29,State,,Sun
18:24:12,29,State,,Sat
09:32:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:06:38,29,State,,Sat
19:14:40,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:12,29,State,,Mon,Tue,Wed,Thu,Fri
24:32:17,29,State,,Sat
13:01:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:06,29,State,,Mon,Tue,Wed,Thu,Fri
01:09:17,29,State,,Sun
06:38:17,29,State,,Sat
12:57:42,29,State,,Sun
09:17:47,29,State,,Sun
17:50:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:49:45,29,State,,Sat
18:30:15,29,State,,Sun
05:52:17,29,State,,Sat
13:30:08,29,State,,Sat
18:44:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:08,29,State,,Mon,Tue,Wed,Thu,Fri
24:05:15,29,State,,Sat
01:29:17,29,State,,Sun
18:55:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:35:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:08,29,State,,Sat
12:07:40,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:47,29,State,,Sun
21:26:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:08,29,State,,Sat
17:28:06,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:15,29,State,,Sat
23:34:45,29,State,,Sun
10:22:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:42,29,State,,Sun
05:54:15,29,State,,Mon,Tue,Wed,Thu,Fri
09:33:12,29,State,,Sat
23:34:45,29,State,,Sun
16:52:15,29,State,,Sun
10:48:42,29,State,,Mon,Tue,Wed,Thu,Fri
07:30:17,29,State,,Sun
13:48:12,29,State,,Sun
13:01:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:15,29,State,,Sat
22:59:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:15,29,State,,Sun
07:49:40,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:40,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:08,29,State,,Sat
10:39:12,29,State,,Sun
10:01:12,29,State,,Sun
