arrival_time,route_short_name,route_long_name,headsign,service_days
12:39:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:30,4,Cottage Grove,,Sun
05:55:15,4,Cottage Grove,,Sun
13:50:16,4,Cottage Grove,,Sat
06:39:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:23,115,Pullman/115th,,Sat
10:58:00,4,Cottage Grove,,Sun
09:00:16,4,Cottage Grove,,Sat
11:32:46,4,Cottage Grove,,Sat
19:23:30,4,Cottage Grove,,Sat
07:16:59,4,Cottage Grove,,Sat
09:49:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:08,4,Cottage Grove,,Sat
10:21:30,4,Cottage Grove,,Sun
13:44:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:46,4,Cottage Grove,,Sat
11:25:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:26:15,4,Cottage Grove,,Sat
13:42:16,4,Cottage Grove,,Sat
16:34:16,4,Cottage Grove,,Sat
19:37:00,4,Cottage Grove,,Sat
21:08:37,4,Cottage Grove,,Sun
09:52:16,4,Cottage Grove,,Sat
07:01:54,115,Pullman/115th,,Sun
09:15:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:12:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:45,4,Cottage Grove,,Sat
07:56:24,115,Pullman/115th,,Sun
15:02:16,4,Cottage Grove,,Sat
18:27:08,4,Cottage Grove,,Sat
16:40:16,4,Cottage Grove,,Sat
19:27:00,4,Cottage Grove,,Sat
16:07:33,115,Pullman/115th,,Sun
05:23:07,4,Cottage Grove,,Sun
10:01:46,4,Cottage Grove,,Sat
18:51:23,115,Pullman/115th,,Sun
14:44:00,4,Cottage Grove,,Sun
04:39:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:35:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:00,4,Cottage Grove,,Sun
12:59:00,4,Cottage Grove,,Sun
16:03:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:00,4,Cottage Grove,,Sun
16:56:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:11:33,115,Pullman/115th,,Sat
20:23:23,4,Cottage Grove,,Sat
17:42:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:46,4,Cottage Grove,,Sat
23:29:45,4,Cottage Grove,,Sat
18:27:07,4,Cottage Grove,,Sun
12:30:23,115,Pullman/115th,,Sun
10:18:03,115,Pullman/115th,,Sun
16:43:16,4,Cottage Grove,,Sat
09:14:24,115,Pullman/115th,,Sat
15:14:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:46:54,115,Pullman/115th,,Sat
13:22:01,115,Pullman/115th,,Sat
08:31:30,4,Cottage Grove,,Sun
20:15:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:33:23,115,Pullman/115th,,Sun
21:10:53,4,Cottage Grove,,Sat
12:43:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:33,115,Pullman/115th,,Sat
17:46:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:08,4,Cottage Grove,,Sat
15:49:00,4,Cottage Grove,,Sun
13:47:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:15:03,115,Pullman/115th,,Sun
09:09:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:05:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:59:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:00:23,115,Pullman/115th,,Sat
16:26:23,115,Pullman/115th,,Sun
20:14:44,115,Pullman/115th,,Sat
07:50:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:13:46,4,Cottage Grove,,Sat
20:33:23,4,Cottage Grove,,Sat
22:43:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:15,4,Cottage Grove,,Sun
09:30:53,115,Pullman/115th,,Sat
13:44:00,4,Cottage Grove,,Sun
20:46:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:45:46,4,Cottage Grove,,Sat
10:21:23,115,Pullman/115th,,Sat
16:17:16,4,Cottage Grove,,Sat
07:21:15,4,Cottage Grove,,Sun
15:39:03,115,Pullman/115th,,Sat
12:58:03,115,Pullman/115th,,Sat
12:57:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:38,4,Cottage Grove,,Sat
18:57:00,4,Cottage Grove,,Sat
10:16:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:34:00,4,Cottage Grove,,Sun
12:02:00,4,Cottage Grove,,Sun
09:06:30,4,Cottage Grove,,Sun
19:27:07,4,Cottage Grove,,Sun
16:24:00,4,Cottage Grove,,Sun
05:38:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:45:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:37,4,Cottage Grove,,Sun
12:14:16,4,Cottage Grove,,Sat
21:17:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:00,4,Cottage Grove,,Sun
11:40:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:00,4,Cottage Grove,,Sun
13:18:16,4,Cottage Grove,,Sat
16:06:16,4,Cottage Grove,,Sat
15:10:16,4,Cottage Grove,,Sat
08:05:53,4,Cottage Grove,,Sun
10:12:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:11:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:16:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:37:07,4,Cottage Grove,,Sun
08:20:16,4,Cottage Grove,,Sat
15:21:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:29:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:16,4,Cottage Grove,,Sat
09:33:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:41:30,4,Cottage Grove,,Sun
08:46:30,4,Cottage Grove,,Sun
15:55:03,115,Pullman/115th,,Sat
20:53:23,4,Cottage Grove,,Sat
18:42:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:10:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:44:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:23,115,Pullman/115th,,Sun
21:40:44,115,Pullman/115th,,Sun
17:17:44,115,Pullman/115th,,Sat
12:47:23,115,Pullman/115th,,Sun
12:54:16,4,Cottage Grove,,Sat
21:05:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:44,115,Pullman/115th,,Sat
16:01:16,4,Cottage Grove,,Sat
19:30:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:48:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:17:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:08,4,Cottage Grove,,Sat
12:07:00,4,Cottage Grove,,Sun
17:07:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:53:30,4,Cottage Grove,,Sat
21:25:53,4,Cottage Grove,,Sat
17:34:44,115,Pullman/115th,,Sat
05:40:45,4,Cottage Grove,,Sun
13:58:16,4,Cottage Grove,,Sat
20:40:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:44,115,Pullman/115th,,Sun
22:10:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:00,4,Cottage Grove,,Sun
10:02:44,115,Pullman/115th,,Sat
08:09:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:05:05,115,Pullman/115th,,Sun
13:34:16,4,Cottage Grove,,Sat
14:02:23,115,Pullman/115th,,Sun
07:14:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:28:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:10:16,4,Cottage Grove,,Sat
12:32:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:31:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:35:33,115,Pullman/115th,,Sun
07:46:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:29:45,4,Cottage Grove,,Sun
11:25:16,4,Cottage Grove,,Sat
17:27:30,4,Cottage Grove,,Sun
15:15:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:02:46,4,Cottage Grove,,Sat
16:22:16,4,Cottage Grove,,Sat
12:39:30,4,Cottage Grove,,Sun
17:39:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:07:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:05:46,4,Cottage Grove,,Sat
09:57:46,4,Cottage Grove,,Sat
12:19:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:07,4,Cottage Grove,,Sun
18:17:15,4,Cottage Grove,,Sun
09:33:16,4,Cottage Grove,,Sat
06:25:54,115,Pullman/115th,,Sun
09:08:24,115,Pullman/115th,,Sun
06:10:15,4,Cottage Grove,,Sun
08:08:30,4,Cottage Grove,,Sat
17:54:00,4,Cottage Grove,,Sun
16:04:23,115,Pullman/115th,,Sat
14:09:46,4,Cottage Grove,,Sat
06:10:24,115,Pullman/115th,,Sat
21:12:07,4,Cottage Grove,,Sun
12:52:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:30,4,Cottage Grove,,Sun
09:30:54,115,Pullman/115th,,Sat
13:53:46,4,Cottage Grove,,Sat
05:15:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:15:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:32:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:53:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:16,4,Cottage Grove,,Sat
15:54:00,4,Cottage Grove,,Sun
22:05:29,4,Cottage Grove,,Sun
07:03:15,4,Cottage Grove,,Sun
09:19:46,4,Cottage Grove,,Sat
07:41:24,115,Pullman/115th,,Sat
10:27:46,4,Cottage Grove,,Sat
13:46:03,115,Pullman/115th,,Sat
06:38:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:33,115,Pullman/115th,,Sun
16:25:16,4,Cottage Grove,,Sat
19:07:00,4,Cottage Grove,,Sat
06:25:15,4,Cottage Grove,,Sun
05:37:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:17:00,4,Cottage Grove,,Sat
12:33:46,4,Cottage Grove,,Sat
20:57:07,4,Cottage Grove,,Sun
17:53:44,115,Pullman/115th,,Sun
11:20:46,4,Cottage Grove,,Sat
09:39:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:15:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:09:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:52:16,4,Cottage Grove,,Sat
20:50:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:00,4,Cottage Grove,,Sun
10:06:30,4,Cottage Grove,,Sun
18:22:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:23,115,Pullman/115th,,Sun
12:54:00,4,Cottage Grove,,Sun
08:13:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:00,4,Cottage Grove,,Sun
08:00:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:00,4,Cottage Grove,,Sun
19:43:37,4,Cottage Grove,,Sun
22:25:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:36:30,4,Cottage Grove,,Sun
11:57:00,4,Cottage Grove,,Sun
05:25:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:54:46,4,Cottage Grove,,Sat
07:11:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:56:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:58:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:03,115,Pullman/115th,,Sun
22:28:13,4,Cottage Grove,,Sun
14:58:01,115,Pullman/115th,,Sat
09:00:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:11:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:00:38,4,Cottage Grove,,Sat
07:45:59,4,Cottage Grove,,Sat
14:30:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:00,4,Cottage Grove,,Sun
15:18:16,4,Cottage Grove,,Sat
14:17:23,115,Pullman/115th,,Sun
18:33:37,4,Cottage Grove,,Sun
16:38:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:23:37,4,Cottage Grove,,Sun
15:50:16,4,Cottage Grove,,Sat
12:49:46,4,Cottage Grove,,Sat
15:26:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:53,4,Cottage Grove,,Sat
14:14:16,4,Cottage Grove,,Sat
09:56:30,4,Cottage Grove,,Sun
09:13:05,115,Pullman/115th,,Sun
21:27:07,4,Cottage Grove,,Sun
19:57:00,4,Cottage Grove,,Sat
18:55:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:30:16,4,Cottage Grove,,Sat
13:47:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:06:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:00:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:54,115,Pullman/115th,,Sun
07:41:45,4,Cottage Grove,,Sun
12:14:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:00,4,Cottage Grove,,Sun
18:13:38,4,Cottage Grove,,Sat
08:01:44,115,Pullman/115th,,Sun
16:27:33,115,Pullman/115th,,Sat
19:34:14,115,Pullman/115th,,Sat
09:43:24,115,Pullman/115th,,Sun
15:05:46,4,Cottage Grove,,Sat
11:10:33,115,Pullman/115th,,Sun
16:17:30,4,Cottage Grove,,Sun
22:29:14,115,Pullman/115th,,Sat
19:13:37,4,Cottage Grove,,Sun
10:15:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:03:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:13:44,115,Pullman/115th,,Sun
14:59:00,4,Cottage Grove,,Sun
23:26:07,4,Cottage Grove,,Sun
12:41:46,4,Cottage Grove,,Sat
05:29:59,4,Cottage Grove,,Sat
15:28:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:10:30,4,Cottage Grove,,Sun
23:08:13,4,Cottage Grove,,Sun
08:23:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:53,4,Cottage Grove,,Sat
12:03:03,115,Pullman/115th,,Sun
07:36:59,4,Cottage Grove,,Sat
13:02:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:32:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:21:30,4,Cottage Grove,,Sun
09:11:30,4,Cottage Grove,,Sun
17:54:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:28:54,115,Pullman/115th,,Sun
19:14:23,115,Pullman/115th,,Sat
07:58:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:52:00,4,Cottage Grove,,Sun
11:12:00,4,Cottage Grove,,Sun
06:02:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:52:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:00,4,Cottage Grove,,Sun
21:26:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:13:07,4,Cottage Grove,,Sun
14:19:00,4,Cottage Grove,,Sun
12:49:00,4,Cottage Grove,,Sun
14:21:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:27:23,115,Pullman/115th,,Sun
18:13:53,4,Cottage Grove,,Sun
09:29:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:47:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:00:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:10:53,115,Pullman/115th,,Sat
16:27:30,4,Cottage Grove,,Sun
15:50:03,115,Pullman/115th,,Sun
11:44:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:03,115,Pullman/115th,,Sun
17:02:23,115,Pullman/115th,,Sun
19:37:07,4,Cottage Grove,,Sun
16:31:16,4,Cottage Grove,,Sat
18:43:14,115,Pullman/115th,,Sat
06:05:15,4,Cottage Grove,,Sun
19:07:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:40:15,4,Cottage Grove,,Sun
08:51:30,4,Cottage Grove,,Sun
16:48:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:16,4,Cottage Grove,,Sat
09:14:23,115,Pullman/115th,,Sat
18:07:23,4,Cottage Grove,,Sun
05:42:59,4,Cottage Grove,,Sat
21:38:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:30,4,Cottage Grove,,Sun
06:56:59,4,Cottage Grove,,Sat
21:22:23,4,Cottage Grove,,Sat
05:50:15,4,Cottage Grove,,Sun
16:53:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:00:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:23,115,Pullman/115th,,Sat
08:13:38,4,Cottage Grove,,Sat
10:36:00,4,Cottage Grove,,Sun
22:49:45,4,Cottage Grove,,Sat
14:32:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:38:24,115,Pullman/115th,,Sun
15:31:01,115,Pullman/115th,,Sat
10:34:33,115,Pullman/115th,,Sat
07:06:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:23,115,Pullman/115th,,Sun
17:24:00,4,Cottage Grove,,Sun
17:23:38,4,Cottage Grove,,Sat
21:07:23,4,Cottage Grove,,Sat
12:38:03,115,Pullman/115th,,Sun
05:30:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:29:46,4,Cottage Grove,,Sat
11:49:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:16,4,Cottage Grove,,Sat
06:35:59,4,Cottage Grove,,Sat
20:07:00,4,Cottage Grove,,Sat
08:18:24,115,Pullman/115th,,Sat
10:56:46,4,Cottage Grove,,Sat
08:34:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:11:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:01:30,4,Cottage Grove,,Sun
12:34:01,115,Pullman/115th,,Sat
14:32:23,115,Pullman/115th,,Sun
09:32:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:29:16,4,Cottage Grove,,Sat
06:10:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:39:00,4,Cottage Grove,,Sun
06:12:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:38,4,Cottage Grove,,Sat
15:48:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:00,4,Cottage Grove,,Sun
14:02:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:03:38,4,Cottage Grove,,Sat
21:25:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:26:30,4,Cottage Grove,,Sun
11:45:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:00:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:58:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:46,4,Cottage Grove,,Sat
14:54:16,4,Cottage Grove,,Sat
14:34:33,115,Pullman/115th,,Sat
06:43:54,115,Pullman/115th,,Sun
20:45:05,115,Pullman/115th,,Sun
15:34:16,4,Cottage Grove,,Sat
17:14:00,4,Cottage Grove,,Sun
11:02:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:01:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:24:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:59:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:32:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:00,4,Cottage Grove,,Sun
22:47:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:58:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:38,4,Cottage Grove,,Sat
13:26:16,4,Cottage Grove,,Sat
08:06:53,4,Cottage Grove,,Sat
10:53:16,4,Cottage Grove,,Sat
05:33:05,115,Pullman/115th,,Sun
08:15:38,4,Cottage Grove,,Sat
09:19:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:00,4,Cottage Grove,,Sun
22:57:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:28:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:12:00,4,Cottage Grove,,Sun
06:31:15,4,Cottage Grove,,Sun
20:10:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:15:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:05:05,115,Pullman/115th,,Sun
12:47:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:21:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:53,4,Cottage Grove,,Sun
10:42:44,115,Pullman/115th,,Sun
09:42:46,4,Cottage Grove,,Sat
11:16:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:23,115,Pullman/115th,,Sat
06:45:15,4,Cottage Grove,,Sun
06:25:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:37:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:48:54,115,Pullman/115th,,Sun
20:05:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:46,4,Cottage Grove,,Sat
17:53:38,4,Cottage Grove,,Sat
16:28:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:30:37,4,Cottage Grove,,Sat
15:44:00,4,Cottage Grove,,Sun
15:14:00,4,Cottage Grove,,Sun
18:46:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:20:54,115,Pullman/115th,,Sun
12:31:30,4,Cottage Grove,,Sun
12:42:03,115,Pullman/115th,,Sat
12:46:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:06:16,4,Cottage Grove,,Sat
18:10:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:47:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:30:59,4,Cottage Grove,,Sat
20:25:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:23,115,Pullman/115th,,Sat
20:59:44,115,Pullman/115th,,Sun
11:46:46,4,Cottage Grove,,Sat
13:54:01,115,Pullman/115th,,Sat
19:33:23,115,Pullman/115th,,Sat
08:38:23,115,Pullman/115th,,Sat
