arrival_time,route_short_name,route_long_name,headsign,service_days
04:34:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:46,82,Kimball/Homan,,Sat
09:02:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:46,82,Kimball/Homan,,Sat
12:54:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:05,82,Kimball/Homan,,Sun
10:29:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:35,82,Kimball/Homan,,Sun
17:50:16,82,Kimball/Homan,,Sat
08:29:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:46,82,Kimball/Homan,,Sat
14:24:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:05,82,Kimball/Homan,,Sun
22:45:35,82,Kimball/Homan,,Sun
17:26:35,82,Kimball/Homan,,Sun
22:54:35,82,Kimball/Homan,,Sun
11:41:16,82,Kimball/Homan,,Sat
05:43:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:35,82,Kimball/Homan,,Sun
11:56:05,82,Kimball/Homan,,Sun
21:29:05,82,Kimball/Homan,,Sun
12:44:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:46,82,Kimball/Homan,,Sat
19:20:05,82,Kimball/Homan,,Sun
21:27:16,82,Kimball/Homan,,Sat
16:43:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:05,82,Kimball/Homan,,Sun
20:02:05,82,Kimball/Homan,,Sun
14:09:16,82,Kimball/Homan,,Sat
20:14:35,82,Kimball/Homan,,Sun
11:15:16,82,Kimball/Homan,,Sat
08:03:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:46,82,Kimball/Homan,,Sat
16:13:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:05,82,Kimball/Homan,,Sun
13:15:16,82,Kimball/Homan,,Sat
08:37:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:05,82,Kimball/Homan,,Sun
11:36:05,82,Kimball/Homan,,Sun
14:33:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:16,82,Kimball/Homan,,Sat
20:37:05,82,Kimball/Homan,,Sun
12:00:16,82,Kimball/Homan,,Sat
15:42:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:05,82,Kimball/Homan,,Sun
08:07:35,82,Kimball/Homan,,Sun
16:58:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:35,82,Kimball/Homan,,Sun
07:45:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:46,82,Kimball/Homan,,Sat
16:05:16,82,Kimball/Homan,,Sat
09:10:35,82,Kimball/Homan,,Sun
10:29:46,82,Kimball/Homan,,Sat
19:29:05,82,Kimball/Homan,,Sun
13:15:35,82,Kimball/Homan,,Sun
09:42:16,82,Kimball/Homan,,Sat
09:32:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:16,82,Kimball/Homan,,Sat
21:43:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:16,82,Kimball/Homan,,Sat
16:22:16,82,Kimball/Homan,,Sat
15:03:46,82,Kimball/Homan,,Sat
13:33:16,82,Kimball/Homan,,Sat
12:20:16,82,Kimball/Homan,,Sat
21:04:46,82,Kimball/Homan,,Sat
15:20:46,82,Kimball/Homan,,Sat
12:34:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:46,82,Kimball/Homan,,Sat
22:54:35,82,Kimball/Homan,,Sun
05:44:05,82,Kimball/Homan,,Sun
13:35:05,82,Kimball/Homan,,Sun
12:10:16,82,Kimball/Homan,,Sat
22:50:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:05,82,Kimball/Homan,,Sun
20:22:46,82,Kimball/Homan,,Sat
17:39:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:35,82,Kimball/Homan,,Sun
14:46:46,82,Kimball/Homan,,Sat
17:39:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:55:16,82,Kimball/Homan,,Sat
08:13:05,82,Kimball/Homan,,Sun
07:36:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:49:05,82,Kimball/Homan,,Sun
22:10:35,82,Kimball/Homan,,Sun
21:26:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:16,82,Kimball/Homan,,Sat
10:29:35,82,Kimball/Homan,,Sun
01:00:16,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:01:16,82,Kimball/Homan,,Sat
17:53:35,82,Kimball/Homan,,Sun
19:46:46,82,Kimball/Homan,,Sat
14:12:05,82,Kimball/Homan,,Sun
11:56:05,82,Kimball/Homan,,Sun
10:21:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:16,82,Kimball/Homan,,Sat
08:56:46,82,Kimball/Homan,,Sat
18:53:35,82,Kimball/Homan,,Sun
22:11:16,82,Kimball/Homan,,Sat
08:20:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:46,82,Kimball/Homan,,Sat
12:49:46,82,Kimball/Homan,,Sat
16:42:05,82,Kimball/Homan,,Sun
06:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:16,82,Kimball/Homan,,Sat
14:54:46,82,Kimball/Homan,,Sat
04:24:05,82,Kimball/Homan,,Sun
07:29:16,82,Kimball/Homan,,Sat
10:58:16,82,Kimball/Homan,,Sat
15:46:16,82,Kimball/Homan,,Sat
20:28:05,82,Kimball/Homan,,Sun
16:43:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:46,82,Kimball/Homan,,Sat
05:35:16,82,Kimball/Homan,,Sat
18:11:35,82,Kimball/Homan,,Sun
24:12:16,82,Kimball/Homan,,Sat
12:26:05,82,Kimball/Homan,,Sun
04:34:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:05,82,Kimball/Homan,,Sun
22:09:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:05,82,Kimball/Homan,,Sun
08:50:35,82,Kimball/Homan,,Sun
10:01:16,82,Kimball/Homan,,Sat
19:02:35,82,Kimball/Homan,,Sun
23:12:35,82,Kimball/Homan,,Sun
18:45:35,82,Kimball/Homan,,Sun
11:26:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:16,82,Kimball/Homan,,Sat
14:46:46,82,Kimball/Homan,,Sat
05:51:35,82,Kimball/Homan,,Sun
10:38:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:46,82,Kimball/Homan,,Sat
10:48:46,82,Kimball/Homan,,Sat
22:53:46,82,Kimball/Homan,,Sat
11:36:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:05,82,Kimball/Homan,,Sun
10:38:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:09:05,82,Kimball/Homan,,Sun
20:39:46,82,Kimball/Homan,,Sat
19:44:35,82,Kimball/Homan,,Sun
15:34:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:46,82,Kimball/Homan,,Sat
16:49:16,82,Kimball/Homan,,Sat
22:11:16,82,Kimball/Homan,,Sat
20:40:05,82,Kimball/Homan,,Sun
10:20:16,82,Kimball/Homan,,Sat
04:54:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:05,82,Kimball/Homan,,Sun
12:46:05,82,Kimball/Homan,,Sun
07:34:05,82,Kimball/Homan,,Sun
04:54:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:35,82,Kimball/Homan,,Sun
14:24:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:46,82,Kimball/Homan,,Sat
11:36:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:46,82,Kimball/Homan,,Sat
08:32:05,82,Kimball/Homan,,Sun
22:37:35,82,Kimball/Homan,,Sun
21:46:05,82,Kimball/Homan,,Sun
21:18:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:16,82,Kimball/Homan,,Sat
11:32:46,82,Kimball/Homan,,Sat
24:29:05,82,Kimball/Homan,,Sun
12:10:16,82,Kimball/Homan,,Sat
16:51:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:46,82,Kimball/Homan,,Sat
12:50:46,82,Kimball/Homan,,Sat
13:06:46,82,Kimball/Homan,,Sat
21:38:05,82,Kimball/Homan,,Sun
13:16:46,82,Kimball/Homan,,Sat
20:28:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:46,82,Kimball/Homan,,Sat
19:55:16,82,Kimball/Homan,,Sat
13:24:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:05,82,Kimball/Homan,,Sun
20:32:35,82,Kimball/Homan,,Sun
04:24:05,82,Kimball/Homan,,Sun
14:28:16,82,Kimball/Homan,,Sat
24:40:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:16,82,Kimball/Homan,,Sat
08:13:05,82,Kimball/Homan,,Sun
07:27:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:16,82,Kimball/Homan,,Sat
16:30:46,82,Kimball/Homan,,Sat
20:48:16,82,Kimball/Homan,,Sat
12:30:16,82,Kimball/Homan,,Sat
14:22:05,82,Kimball/Homan,,Sun
10:58:16,82,Kimball/Homan,,Sat
21:26:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:35,82,Kimball/Homan,,Sun
08:12:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:16,82,Kimball/Homan,,Sat
17:33:46,82,Kimball/Homan,,Sat
22:09:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:35,82,Kimball/Homan,,Sun
15:48:05,82,Kimball/Homan,,Sun
13:44:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:05,82,Kimball/Homan,,Sun
10:59:35,82,Kimball/Homan,,Sun
13:25:05,82,Kimball/Homan,,Sun
20:39:46,82,Kimball/Homan,,Sat
07:13:05,82,Kimball/Homan,,Sun
15:29:16,82,Kimball/Homan,,Sat
21:09:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:46,82,Kimball/Homan,,Sat
18:03:46,82,Kimball/Homan,,Sat
09:40:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:46,82,Kimball/Homan,,Sat
15:01:05,82,Kimball/Homan,,Sun
09:40:35,82,Kimball/Homan,,Sun
19:46:46,82,Kimball/Homan,,Sat
07:21:16,82,Kimball/Homan,,Sat
06:33:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:16,82,Kimball/Homan,,Sat
09:56:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:30:05,82,Kimball/Homan,,Sun
18:41:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:16,82,Kimball/Homan,,Sat
23:41:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:05,82,Kimball/Homan,,Sun
14:14:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:05,82,Kimball/Homan,,Sun
07:35:46,82,Kimball/Homan,,Sat
18:11:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:28:35,82,Kimball/Homan,,Sun
09:48:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:35,82,Kimball/Homan,,Sun
19:20:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:41:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:05,82,Kimball/Homan,,Sun
19:02:35,82,Kimball/Homan,,Sun
16:14:05,82,Kimball/Homan,,Sun
11:27:05,82,Kimball/Homan,,Sun
01:00:16,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:19:46,82,Kimball/Homan,,Sat
09:42:16,82,Kimball/Homan,,Sat
15:10:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:16,82,Kimball/Homan,,Sat
14:32:05,82,Kimball/Homan,,Sun
10:39:35,82,Kimball/Homan,,Sun
10:20:16,82,Kimball/Homan,,Sat
18:20:35,82,Kimball/Homan,,Sun
21:13:16,82,Kimball/Homan,,Sat
11:56:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:05,82,Kimball/Homan,,Sun
14:52:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:16,82,Kimball/Homan,,Sat
17:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:05,82,Kimball/Homan,,Sun
12:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:05,82,Kimball/Homan,,Sun
04:20:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:05,82,Kimball/Homan,,Sun
18:11:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:05,82,Kimball/Homan,,Sun
09:05:46,82,Kimball/Homan,,Sat
12:55:35,82,Kimball/Homan,,Sun
12:30:16,82,Kimball/Homan,,Sat
07:53:35,82,Kimball/Homan,,Sun
10:48:46,82,Kimball/Homan,,Sat
22:19:35,82,Kimball/Homan,,Sun
21:47:46,82,Kimball/Homan,,Sat
07:15:46,82,Kimball/Homan,,Sat
11:16:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:46,82,Kimball/Homan,,Sat
07:19:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:05,82,Kimball/Homan,,Sun
06:49:16,82,Kimball/Homan,,Sat
23:37:46,82,Kimball/Homan,,Sat
12:08:16,82,Kimball/Homan,,Sat
24:09:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:35,82,Kimball/Homan,,Sun
21:47:46,82,Kimball/Homan,,Sat
23:03:35,82,Kimball/Homan,,Sun
11:32:46,82,Kimball/Homan,,Sat
05:04:05,82,Kimball/Homan,,Sun
12:40:16,82,Kimball/Homan,,Sat
08:37:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:46,82,Kimball/Homan,,Sat
14:02:05,82,Kimball/Homan,,Sun
14:52:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:29:05,82,Kimball/Homan,,Sun
22:58:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:35,82,Kimball/Homan,,Sun
17:16:46,82,Kimball/Homan,,Sat
10:56:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:46,82,Kimball/Homan,,Sat
16:39:16,82,Kimball/Homan,,Sat
16:24:05,82,Kimball/Homan,,Sun
21:52:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:46,82,Kimball/Homan,,Sat
05:44:05,82,Kimball/Homan,,Sun
13:42:16,82,Kimball/Homan,,Sat
