arrival_time,route_short_name,route_long_name,headsign,service_days
23:47:23,12,Roosevelt,,Sun
18:04:25,12,Roosevelt,,Sun
13:15:55,12,Roosevelt,,Sun
10:23:55,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:47:23,12,Roosevelt,,Sun
11:06:23,12,Roosevelt,,Sun
08:26:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:24:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:58:50,12,Roosevelt,,Sun
05:53:55,12,Roosevelt,,Sat
11:23:58,12,Roosevelt,,Sat
15:02:25,12,Roosevelt,,Sun
21:37:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:15:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:17:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:29:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:12:55,12,Roosevelt,,Sat
11:14:23,12,Roosevelt,,Sun
11:52:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:28:25,12,Roosevelt,,Sat
14:05:55,12,Roosevelt,,Sat
18:19:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:15:58,12,Roosevelt,,Sat
19:16:55,12,Roosevelt,,Sun
16:01:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:09:25,12,Roosevelt,,Sun
10:24:23,12,Roosevelt,,Sun
19:46:55,12,Roosevelt,,Sun
19:23:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:04:23,12,Roosevelt,,Sun
14:04:25,12,Roosevelt,,Sat
19:24:55,12,Roosevelt,,Sun
17:50:55,12,Roosevelt,,Sun
18:08:23,12,Roosevelt,,Sat
09:16:28,12,Roosevelt,,Sat
04:52:25,12,Roosevelt,,Sat
06:00:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:49:55,12,Roosevelt,,Sat
12:52:28,12,Roosevelt,,Sat
23:35:23,12,Roosevelt,,Sun
13:19:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:54:58,12,Roosevelt,,Sat
17:58:55,12,Roosevelt,,Sat
14:27:25,12,Roosevelt,,Sun
09:22:25,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:40:28,12,Roosevelt,,Sat
19:07:55,12,Roosevelt,,Sun
16:29:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:15:25,12,Roosevelt,,Sun
16:58:55,12,Roosevelt,,Sun
15:53:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:59:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:45:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:45:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:24:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:43:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:24:28,12,Roosevelt,,Sat
17:35:55,12,Roosevelt,,Sat
17:19:55,12,Roosevelt,,Sun
13:41:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:54:55,12,Roosevelt,,Sun
09:36:28,12,Roosevelt,,Sat
20:59:25,12,Roosevelt,,Sat
18:56:25,12,Roosevelt,,Sun
13:29:55,12,Roosevelt,,Sat
10:50:55,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:24:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:04:53,12,Roosevelt,,Sun
20:41:55,12,Roosevelt,,Sat
05:53:55,12,Roosevelt,,Sat
07:32:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:54:25,12,Roosevelt,,Sat
09:16:25,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:15:55,12,Roosevelt,,Sun
10:27:55,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:46:53,12,Roosevelt,,Sun
08:20:55,12,Roosevelt,,Sun
06:49:53,12,Roosevelt,,Sat
17:55:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:56:25,12,Roosevelt,,Sun
00:54:23,12,Roosevelt,,Mon
13:43:53,12,Roosevelt,,Sun
11:48:58,12,Roosevelt,,Sat
19:25:23,12,Roosevelt,,Sat
20:09:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:50:53,12,Roosevelt,,Sun
11:41:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:24:55,12,Roosevelt,,Sun
16:02:25,12,Roosevelt,,Sun
05:21:53,12,Roosevelt,,Sun
23:09:53,12,Roosevelt,,Sat
22:38:20,12,Roosevelt,,Sun
18:10:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:46:28,12,Roosevelt,,Sat
13:33:53,12,Roosevelt,,Sun
12:53:55,12,Roosevelt,,Sun
09:14:23,12,Roosevelt,,Sun
10:05:55,12,Roosevelt,,Sat
19:26:55,12,Roosevelt,,Sun
