arrival_time,route_short_name,route_long_name,headsign,service_days
24:24:55,85,Central,,Sat
12:35:25,85,Central,,Sun
24:16:56,85,Central,,Sun
13:53:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:09:25,85,Central,,Sun
06:40:25,85,Central,,Sat
06:40:25,85,Central,,Sat
15:10:23,85,Central,,Mon,Tue,Wed,Thu,Fri
13:34:24,85,Central,,Sat
19:35:55,85,Central,,Sat
21:57:56,85,Central,,Sun
08:55:55,85,Central,,Sun
18:28:55,85,Central,,Mon,Tue,Wed,Thu,Fri
10:36:24,85,Central,,Sat
12:27:53,85,Central,,Sat
22:04:25,85,Central,,Sat
01:05:55,85,Central,,Sun
17:10:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:01:55,85,Central,,Sun
09:52:55,85,Central,,Sun
06:19:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:07:24,85,Central,,Sun
15:25:25,85,Central,,Sat
22:57:26,85,Central,,Sun
20:55:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:23:55,85,Central,,Sun
07:37:25,85,Central,,Sun
19:06:55,85,Central,,Sat
23:04:55,85,Central,,Sat
22:10:56,85,Central,,Mon,Tue,Wed,Thu,Fri
06:21:55,85,Central,,Sat
16:52:25,85,Central,,Sat
13:47:54,85,Central,,Sat
08:17:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:03:25,85,Central,,Sat
15:24:53,85,Central,,Mon,Tue,Wed,Thu,Fri
08:57:24,85,Central,,Mon,Tue,Wed,Thu,Fri
16:07:25,85,Central,,Sat
19:39:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:25:25,85,Central,,Sun
04:45:55,85,Central,,Sun
18:19:25,85,Central,,Sun
21:14:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:22:25,85,Central,,Sat
17:22:25,85,Central,,Sat
09:08:55,85,Central,,Sat
18:51:24,85,Central,,Mon,Tue,Wed,Thu,Fri
22:24:25,85,Central,,Sat
20:36:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:37:24,85,Central,,Mon,Tue,Wed,Thu,Fri
10:20:24,85,Central,,Sat
12:18:24,85,Central,,Sun
18:51:55,85,Central,,Sat
13:23:53,85,Central,,Sat
22:37:26,85,Central,,Sun
10:11:25,85,Central,,Sun
10:11:25,85,Central,,Sun
11:36:24,85,Central,,Mon,Tue,Wed,Thu,Fri
20:06:25,85,Central,,Sun
22:30:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:08:24,85,Central,,Mon,Tue,Wed,Thu,Fri
16:50:24,85,Central,,Mon,Tue,Wed,Thu,Fri
18:06:55,85,Central,,Mon,Tue,Wed,Thu,Fri
23:16:56,85,Central,,Sun
20:52:25,85,Central,,Sat
11:43:24,85,Central,,Sun
10:49:24,85,Central,,Mon,Tue,Wed,Thu,Fri
18:19:25,85,Central,,Sun
09:46:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:52:25,85,Central,,Sat
00:45:25,85,Central,,Sun
15:46:53,85,Central,,Fri
19:12:55,85,Central,,Mon,Tue,Wed,Thu,Fri
10:02:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:50:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:01:55,85,Central,,Sun
09:19:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:15:54,85,Central,,Sat
12:35:25,85,Central,,Sun
22:17:56,85,Central,,Sun
15:00:25,85,Central,,Sun
20:55:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:53:25,85,Central,,Sat
12:07:24,85,Central,,Mon,Tue,Wed,Thu,Fri
18:37:25,85,Central,,Sun
12:38:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:54:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:25:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:25,85,Central,,Sat
06:55:24,85,Central,,Mon,Tue,Wed,Thu,Fri
00:45:25,85,Central,,Sun
24:04:25,85,Central,,Mon,Tue,Wed,Thu,Fri
24:23:25,85,Central,,Mon,Tue,Wed,Thu,Fri
06:20:55,85,Central,,Sun
17:45:25,85,Central,,Sun
11:43:24,85,Central,,Sun
23:25:25,85,Central,,Sat
14:58:24,85,Central,,Sat
06:31:23,85,Central,,Mon,Tue,Wed,Thu,Fri
16:05:55,85,Central,,Sun
19:48:25,85,Central,,Sun
18:01:55,85,Central,,Sun
22:44:25,85,Central,,Sat
20:21:24,85,Central,,Sat
18:51:55,85,Central,,Sat
17:37:25,85,Central,,Sat
09:45:24,85,Central,,Sat
14:12:25,85,Central,,Sun
08:51:25,85,Central,,Sat
05:04:56,85,Central,,Sat
08:33:55,85,Central,,Sat
09:19:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:25,85,Central,,Sun
11:24:54,85,Central,,Sun
05:04:55,85,Central,,Sun
05:42:55,85,Central,,Sun
16:22:25,85,Central,,Sat
09:31:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:24:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:07:24,85,Central,,Mon,Tue,Wed,Thu,Fri
16:07:25,85,Central,,Sat
21:57:56,85,Central,,Sun
07:17:55,85,Central,,Sat
11:20:24,85,Central,,Mon,Tue,Wed,Thu,Fri
19:53:25,85,Central,,Mon,Tue,Wed,Thu,Fri
22:10:56,85,Central,,Mon,Tue,Wed,Thu,Fri
06:03:25,85,Central,,Sat
14:40:23,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:19:53,85,Central,,Mon,Tue,Wed,Thu,Fri
13:38:24,85,Central,,Mon,Tue,Wed,Thu,Fri
23:43:55,85,Central,,Sat
16:22:25,85,Central,,Sun
06:43:23,85,Central,,Mon,Tue,Wed,Thu,Fri
07:37:24,85,Central,,Mon,Tue,Wed,Thu,Fri
08:47:24,85,Central,,Mon,Tue,Wed,Thu,Fri
16:22:25,85,Central,,Sat
18:06:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:12:54,85,Central,,Sat
12:38:24,85,Central,,Mon,Tue,Wed,Thu,Fri
15:49:25,85,Central,,Sun
05:23:56,85,Central,,Sat
08:37:24,85,Central,,Mon,Tue,Wed,Thu,Fri
00:43:26,85,Central,,Tue,Wed,Thu,Fri,Sat
16:30:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:36:55,85,Central,,Sat
20:36:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:24:53,85,Central,,Mon,Tue,Wed,Thu,Fri
09:26:25,85,Central,,Sat
10:03:54,85,Central,,Sat
09:45:24,85,Central,,Sat
08:36:25,85,Central,,Sun
11:04:54,85,Central,,Mon,Tue,Wed,Thu,Fri
08:51:25,85,Central,,Sat
15:10:23,85,Central,,Mon,Tue,Wed,Thu,Fri
12:00:54,85,Central,,Sun
01:05:55,85,Central,,Sun
16:38:25,85,Central,,Sun
18:39:55,85,Central,,Mon,Tue,Wed,Thu,Fri
23:26:25,85,Central,,Mon,Tue,Wed,Thu,Fri
22:17:56,85,Central,,Sun
01:03:56,85,Central,,Tue,Wed,Thu,Fri,Sat
09:34:25,85,Central,,Sun
05:42:55,85,Central,,Sun
20:06:24,85,Central,,Sat
13:47:54,85,Central,,Sat
12:07:24,85,Central,,Mon,Tue,Wed,Thu,Fri
23:04:55,85,Central,,Sat
08:07:24,85,Central,,Mon,Tue,Wed,Thu,Fri
00:38:55,85,Central,,Mon
09:14:55,85,Central,,Sun
20:21:24,85,Central,,Sat
06:55:24,85,Central,,Mon,Tue,Wed,Thu,Fri
08:36:25,85,Central,,Sun
17:11:55,85,Central,,Sun
18:55:25,85,Central,,Sun
22:30:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:53:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:45:55,85,Central,,Sun
21:25:55,85,Central,,Sat
20:58:26,85,Central,,Sun
13:09:23,85,Central,,Sat
11:41:53,85,Central,,Sat
17:11:55,85,Central,,Sun
18:36:55,85,Central,,Sat
23:43:55,85,Central,,Sat
12:53:24,85,Central,,Mon,Tue,Wed,Thu,Fri
10:31:54,85,Central,,Sun
17:00:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:52:25,85,Central,,Sat
08:15:25,85,Central,,Sun
05:23:55,85,Central,,Sun
14:01:54,85,Central,,Sat
11:51:54,85,Central,,Mon,Tue,Wed,Thu,Fri
18:21:55,85,Central,,Sat
15:00:25,85,Central,,Sun
14:44:25,85,Central,,Sun
22:44:25,85,Central,,Sat
21:44:55,85,Central,,Sat
07:17:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:18:25,85,Central,,Sun
08:15:25,85,Central,,Sun
22:57:26,85,Central,,Sun
18:28:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:24:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:54,85,Central,,Mon,Tue,Wed,Thu,Fri
22:37:26,85,Central,,Sun
23:55:56,85,Central,,Sun
00:43:26,85,Central,,Tue,Wed,Thu,Fri,Sat
17:07:25,85,Central,,Sat
14:01:54,85,Central,,Sat
06:43:23,85,Central,,Mon,Tue,Wed,Thu,Fri
05:04:56,85,Central,,Sat
20:24:25,85,Central,,Sun
23:25:25,85,Central,,Sat
10:49:54,85,Central,,Sun
13:08:24,85,Central,,Mon,Tue,Wed,Thu,Fri
15:53:53,85,Central,,Mon,Tue,Wed,Thu,Fri
06:31:23,85,Central,,Mon,Tue,Wed,Thu,Fri
17:56:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:18:25,85,Central,,Sun
12:55:53,85,Central,,Sat
13:09:23,85,Central,,Sat
09:31:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:36:25,85,Central,,Mon,Tue,Wed,Thu,Fri
24:04:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:30:25,85,Central,,Sun
11:08:24,85,Central,,Sat
07:47:24,85,Central,,Mon,Tue,Wed,Thu,Fri
12:41:53,85,Central,,Sat
23:55:56,85,Central,,Sun
20:07:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:50:55,85,Central,,Sat
13:23:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:45:56,85,Central,,Sat
20:41:55,85,Central,,Sun
05:14:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:20:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:15:54,85,Central,,Sat
19:02:24,85,Central,,Mon,Tue,Wed,Thu,Fri
22:49:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:44:25,85,Central,,Sun
07:57:24,85,Central,,Mon,Tue,Wed,Thu,Fri
09:34:25,85,Central,,Sun
12:52:25,85,Central,,Sun
14:12:25,85,Central,,Sun
23:45:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:45:24,85,Central,,Mon,Tue,Wed,Thu
09:08:55,85,Central,,Sat
13:23:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:44:23,85,Central,,Sat
06:19:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:23:53,85,Central,,Sat
17:10:24,85,Central,,Mon,Tue,Wed,Thu,Fri
01:03:25,85,Central,,Mon
15:46:53,85,Central,,Fri
04:44:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:20:24,85,Central,,Mon,Tue,Wed,Thu,Fri
09:14:55,85,Central,,Sun
08:47:24,85,Central,,Mon,Tue,Wed,Thu,Fri
21:17:56,85,Central,,Sun
05:29:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:36:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:56:55,85,Central,,Sun
18:17:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:39:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:19:53,85,Central,,Mon,Tue,Wed,Thu,Fri
21:52:26,85,Central,,Mon,Tue,Wed,Thu,Fri
16:39:54,85,Central,,Mon,Tue,Wed,Thu,Fri
20:36:25,85,Central,,Sat
04:59:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:41:53,85,Central,,Sat
12:52:25,85,Central,,Sun
19:12:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:39:25,85,Central,,Sat
11:07:24,85,Central,,Sun
16:52:25,85,Central,,Sat
17:28:55,85,Central,,Sun
07:55:55,85,Central,,Sat
01:03:56,85,Central,,Tue,Wed,Thu,Fri,Sat
22:24:25,85,Central,,Sat
06:59:25,85,Central,,Sun
24:04:25,85,Central,,Sat
19:25:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:37:25,85,Central,,Sat
11:57:23,85,Central,,Sat
23:26:25,85,Central,,Mon,Tue,Wed,Thu,Fri
06:21:55,85,Central,,Sat
14:40:23,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:55,85,Central,,Sat
10:52:24,85,Central,,Sat
05:23:56,85,Central,,Sat
08:27:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:42:56,85,Central,,Sat
17:28:54,85,Central,,Mon,Tue,Wed,Thu,Fri
20:58:26,85,Central,,Sun
20:41:55,85,Central,,Sun
23:07:56,85,Central,,Mon,Tue,Wed,Thu,Fri
10:02:54,85,Central,,Mon,Tue,Wed,Thu,Fri
06:20:55,85,Central,,Sun
21:33:55,85,Central,,Mon,Tue,Wed,Thu,Fri
18:06:55,85,Central,,Sat
19:02:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:58:24,85,Central,,Sat
19:35:55,85,Central,,Sat
24:24:55,85,Central,,Sat
16:38:25,85,Central,,Sun
09:07:24,85,Central,,Mon,Tue,Wed,Thu,Fri
10:33:54,85,Central,,Mon,Tue,Wed,Thu,Fri
10:36:24,85,Central,,Sat
05:42:24,85,Central,,Mon,Tue,Wed,Thu,Fri
19:50:55,85,Central,,Sat
22:04:25,85,Central,,Sat
16:05:55,85,Central,,Sun
07:56:25,85,Central,,Sun
14:44:23,85,Central,,Sat
10:18:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:36:55,85,Central,,Sat
17:28:55,85,Central,,Sun
04:59:54,85,Central,,Mon,Tue,Wed,Thu,Fri
13:53:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:55,85,Central,,Sat
16:54:55,85,Central,,Sun
19:13:25,85,Central,,Sun
07:57:24,85,Central,,Mon,Tue,Wed,Thu,Fri
19:21:54,85,Central,,Sat
14:55:23,85,Central,,Mon,Tue,Wed,Thu,Fri
15:39:23,85,Central,,Mon,Tue,Wed,Thu,Fri
24:16:56,85,Central,,Sun
10:20:24,85,Central,,Sat
07:55:55,85,Central,,Sat
10:31:54,85,Central,,Sun
23:07:56,85,Central,,Mon,Tue,Wed,Thu,Fri
08:15:25,85,Central,,Sat
11:57:23,85,Central,,Sat
17:45:25,85,Central,,Sun
12:22:54,85,Central,,Mon,Tue,Wed,Thu,Fri
08:33:55,85,Central,,Sat
16:45:24,85,Central,,Mon,Tue,Wed,Thu
18:01:55,85,Central,,Sun
04:45:56,85,Central,,Sat
19:30:25,85,Central,,Sun
05:42:56,85,Central,,Sat
15:32:55,85,Central,,Sun
20:24:25,85,Central,,Sun
08:07:24,85,Central,,Mon,Tue,Wed,Thu,Fri
08:27:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:27:24,85,Central,,Mon,Tue,Wed,Thu,Fri
12:00:54,85,Central,,Sun
08:55:55,85,Central,,Sun
23:16:56,85,Central,,Sun
18:51:24,85,Central,,Mon,Tue,Wed,Thu,Fri
10:49:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:29:54,85,Central,,Sat
15:49:25,85,Central,,Sun
21:08:25,85,Central,,Sat
24:04:25,85,Central,,Sat
07:07:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:25:25,85,Central,,Sun
11:41:53,85,Central,,Sat
11:24:54,85,Central,,Sat
21:14:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:22:25,85,Central,,Sun
13:41:25,85,Central,,Sun
13:56:55,85,Central,,Sun
06:58:55,85,Central,,Sat
15:25:25,85,Central,,Sat
15:17:24,85,Central,,Sun
11:08:24,85,Central,,Sat
23:35:56,85,Central,,Sun
23:45:25,85,Central,,Mon,Tue,Wed,Thu,Fri
18:06:55,85,Central,,Sat
14:08:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:12:54,85,Central,,Sat
20:36:25,85,Central,,Sat
16:08:24,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:25,85,Central,,Sat
20:52:25,85,Central,,Sat
15:32:55,85,Central,,Sun
19:13:25,85,Central,,Sun
06:40:25,85,Central,,Sun
08:17:24,85,Central,,Mon,Tue,Wed,Thu,Fri
15:53:25,85,Central,,Sat
20:06:24,85,Central,,Sat
15:39:23,85,Central,,Mon,Tue,Wed,Thu,Fri
05:54:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:39:25,85,Central,,Mon,Tue,Wed,Thu,Fri
21:25:55,85,Central,,Sat
20:22:25,85,Central,,Mon,Tue,Wed,Thu,Fri
18:55:25,85,Central,,Sun
05:42:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:51:54,85,Central,,Mon,Tue,Wed,Thu,Fri
13:34:24,85,Central,,Sat
10:49:54,85,Central,,Sun
08:15:25,85,Central,,Sat
10:33:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:46:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:08:24,85,Central,,Mon,Tue,Wed,Thu,Fri
21:08:25,85,Central,,Sat
21:33:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:46:25,85,Central,,Mon,Tue,Wed,Thu,Fri
