arrival_time,route_short_name,route_long_name,headsign,service_days
11:16:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:19:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:45,4,Cottage Grove,,Sun
13:40:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:18,4,Cottage Grove,,Sat
16:29:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:18,4,Cottage Grove,,Sat
10:37:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:17,4,Cottage Grove,,Sun
01:41:58,4,Cottage Grove,,Sun
09:45:17,4,Cottage Grove,,Sun
21:55:15,4,Cottage Grove,,Sat
19:48:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:53:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:07:18,4,Cottage Grove,,Sat
22:01:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:18,4,Cottage Grove,,Sat
20:35:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:19:47,4,Cottage Grove,,Sat
13:12:17,4,Cottage Grove,,Sun
18:15:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:59:01,4,Cottage Grove,,Sat
08:49:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:22:45,4,Cottage Grove,,Sat
06:32:59,4,Cottage Grove,,Sun
15:11:18,4,Cottage Grove,,Sat
21:41:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:09:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:11:47,4,Cottage Grove,,Sun
06:37:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:18:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:18,4,Cottage Grove,,Sat
18:09:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:41:04,4,Cottage Grove,,Fri
08:19:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:18:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:18,4,Cottage Grove,,Sat
05:05:58,4,Cottage Grove,,Sun
04:43:28,4,Cottage Grove,,Sat
05:49:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:23:45,4,Cottage Grove,,Sun
12:30:48,4,Cottage Grove,,Sat
18:27:01,4,Cottage Grove,,Sun
13:10:48,4,Cottage Grove,,Sat
17:35:18,4,Cottage Grove,,Sat
13:41:47,4,Cottage Grove,,Sun
14:13:48,4,Cottage Grove,,Sat
11:06:48,4,Cottage Grove,,Sat
13:30:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:05:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:15,4,Cottage Grove,,Sun
15:17:48,4,Cottage Grove,,Sat
19:14:15,4,Cottage Grove,,Sun
10:37:18,4,Cottage Grove,,Sat
07:04:15,4,Cottage Grove,,Sun
09:09:02,4,Cottage Grove,,Sat
18:58:31,4,Cottage Grove,,Sun
24:42:58,4,Cottage Grove,,Sun
14:31:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:08:15,4,Cottage Grove,,Sun
13:58:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:15:17,4,Cottage Grove,,Sun
06:06:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:48,4,Cottage Grove,,Sat
10:28:48,4,Cottage Grove,,Sat
23:23:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:54:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:58:48,4,Cottage Grove,,Sat
17:01:47,4,Cottage Grove,,Sun
22:59:29,4,Cottage Grove,,Sun
07:57:15,4,Cottage Grove,,Sun
11:33:18,4,Cottage Grove,,Sat
07:43:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:18,4,Cottage Grove,,Sat
20:07:31,4,Cottage Grove,,Sat
07:19:15,4,Cottage Grove,,Sun
03:43:28,4,Cottage Grove,,Sun
21:14:15,4,Cottage Grove,,Sat
06:36:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:41:48,4,Cottage Grove,,Sat
21:53:15,4,Cottage Grove,,Sun
15:40:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:31:18,4,Cottage Grove,,Sat
15:24:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:48:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:17,4,Cottage Grove,,Sat
02:13:28,4,Cottage Grove,,Sun
21:51:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:31:47,4,Cottage Grove,,Sun
11:05:17,4,Cottage Grove,,Sun
19:30:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:01:47,4,Cottage Grove,,Sun
09:18:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:47,4,Cottage Grove,,Sun
09:09:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:38:31,4,Cottage Grove,,Sun
20:44:45,4,Cottage Grove,,Sun
23:23:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:02:17,4,Cottage Grove,,Sun
13:42:17,4,Cottage Grove,,Sun
06:16:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:13:58,4,Cottage Grove,,Sun
13:02:48,4,Cottage Grove,,Sat
06:53:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:54:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:18:14,4,Cottage Grove,,Sun
18:03:17,4,Cottage Grove,,Sat
08:41:17,4,Cottage Grove,,Sat
15:43:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:17,4,Cottage Grove,,Sun
21:53:45,4,Cottage Grove,,Sat
16:31:18,4,Cottage Grove,,Sat
19:35:15,4,Cottage Grove,,Sun
17:46:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:25:15,4,Cottage Grove,,Sun
17:03:18,4,Cottage Grove,,Sat
16:39:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:48,4,Cottage Grove,,Sat
15:53:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:18,4,Cottage Grove,,Sat
10:55:17,4,Cottage Grove,,Sun
22:23:15,4,Cottage Grove,,Sun
15:43:18,4,Cottage Grove,,Sat
20:57:31,4,Cottage Grove,,Sat
19:55:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:05:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:45,4,Cottage Grove,,Sun
13:20:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:48,4,Cottage Grove,,Sat
15:48:04,4,Cottage Grove,,Mon,Tue,Wed,Thu
15:48:04,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:41:47,4,Cottage Grove,,Sun
19:21:17,4,Cottage Grove,,Sat
07:46:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:17:01,4,Cottage Grove,,Sun
20:15:15,4,Cottage Grove,,Sun
04:41:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:01:47,4,Cottage Grove,,Sun
24:16:58,4,Cottage Grove,,Sun
13:49:48,4,Cottage Grove,,Sat
06:26:29,4,Cottage Grove,,Sat
09:08:01,4,Cottage Grove,,Sun
23:58:14,4,Cottage Grove,,Sun
10:25:17,4,Cottage Grove,,Sun
09:27:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:33:45,4,Cottage Grove,,Sat
11:16:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:56:32,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:32:17,4,Cottage Grove,,Sat
12:12:17,4,Cottage Grove,,Sun
10:15:17,4,Cottage Grove,,Sun
12:52:17,4,Cottage Grove,,Sun
07:04:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:25:58,4,Cottage Grove,,Sun
15:51:47,4,Cottage Grove,,Sun
06:00:58,4,Cottage Grove,,Sun
15:55:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:21:47,4,Cottage Grove,,Sun
13:51:47,4,Cottage Grove,,Sun
06:05:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:34:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:04,4,Cottage Grove,,Fri
02:12:28,4,Cottage Grove,,Mon
19:16:15,4,Cottage Grove,,Sun
02:42:58,4,Cottage Grove,,Mon
17:27:01,4,Cottage Grove,,Sun
12:50:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:45,4,Cottage Grove,,Sun
17:43:02,4,Cottage Grove,,Sat
07:04:15,4,Cottage Grove,,Sun
07:39:15,4,Cottage Grove,,Sun
09:55:17,4,Cottage Grove,,Sun
17:56:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:18,4,Cottage Grove,,Sat
22:24:15,4,Cottage Grove,,Sat
07:52:17,4,Cottage Grove,,Sat
03:13:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:06:31,4,Cottage Grove,,Sun
06:39:29,4,Cottage Grove,,Sat
22:39:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:47,4,Cottage Grove,,Sun
02:43:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:49:15,4,Cottage Grove,,Sun
21:01:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:02,4,Cottage Grove,,Sat
11:34:47,4,Cottage Grove,,Sun
06:22:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:41:14,4,Cottage Grove,,Sat
08:10:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:28:31,4,Cottage Grove,,Sun
18:31:17,4,Cottage Grove,,Sat
22:09:15,4,Cottage Grove,,Sat
05:45:58,4,Cottage Grove,,Sun
06:27:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:48,4,Cottage Grove,,Sat
13:00:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:18,4,Cottage Grove,,Sat
07:31:17,4,Cottage Grove,,Sat
21:07:01,4,Cottage Grove,,Sat
12:07:18,4,Cottage Grove,,Sat
10:05:17,4,Cottage Grove,,Sun
03:43:28,4,Cottage Grove,,Sat
10:38:18,4,Cottage Grove,,Sat
16:57:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:47,4,Cottage Grove,,Sun
13:20:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:49:31,4,Cottage Grove,,Sat
18:09:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:52:17,4,Cottage Grove,,Sun
08:34:02,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:11:17,4,Cottage Grove,,Sat
22:26:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
05:00:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:17,4,Cottage Grove,,Sun
18:30:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:03:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:33:18,4,Cottage Grove,,Sat
16:07:18,4,Cottage Grove,,Sat
17:28:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:47:18,4,Cottage Grove,,Sat
18:18:31,4,Cottage Grove,,Sun
08:29:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:21:47,4,Cottage Grove,,Sun
23:38:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:07:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:17,4,Cottage Grove,,Sat
14:39:18,4,Cottage Grove,,Sat
09:11:02,4,Cottage Grove,,Sat
11:58:48,4,Cottage Grove,,Sat
09:18:48,4,Cottage Grove,,Sat
10:28:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:16:47,4,Cottage Grove,,Sun
03:43:58,4,Cottage Grove,,Sat
07:30:15,4,Cottage Grove,,Sun
13:12:17,4,Cottage Grove,,Sun
21:11:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:17:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:08:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:01,4,Cottage Grove,,Sun
04:13:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:48,4,Cottage Grove,,Sat
04:13:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:43:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:15,4,Cottage Grove,,Sun
24:21:28,4,Cottage Grove,,Sat
17:36:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:01:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:48,4,Cottage Grove,,Sat
19:01:17,4,Cottage Grove,,Sat
16:51:47,4,Cottage Grove,,Sun
16:21:47,4,Cottage Grove,,Sun
04:13:28,4,Cottage Grove,,Sun
19:47:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:30:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:32:17,4,Cottage Grove,,Sun
05:49:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:40:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:19:18,4,Cottage Grove,,Sat
01:13:28,4,Cottage Grove,,Sun
07:31:17,4,Cottage Grove,,Sat
21:21:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:42:44,4,Cottage Grove,,Sat
12:54:48,4,Cottage Grove,,Sat
05:57:14,4,Cottage Grove,,Sat
18:34:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:51:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:48,4,Cottage Grove,,Sat
16:55:18,4,Cottage Grove,,Sat
16:11:47,4,Cottage Grove,,Sun
09:38:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:15,4,Cottage Grove,,Sun
08:32:17,4,Cottage Grove,,Sat
10:47:48,4,Cottage Grove,,Sat
11:15:48,4,Cottage Grove,,Sat
07:57:15,4,Cottage Grove,,Sun
19:55:15,4,Cottage Grove,,Sun
13:43:18,4,Cottage Grove,,Sat
22:01:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:41:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:06:48,4,Cottage Grove,,Sat
16:21:48,4,Cottage Grove,,Sat
20:47:31,4,Cottage Grove,,Sat
10:08:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:47,4,Cottage Grove,,Sat
21:24:45,4,Cottage Grove,,Sun
12:39:18,4,Cottage Grove,,Sat
15:31:47,4,Cottage Grove,,Sun
09:57:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:32:17,4,Cottage Grove,,Sun
15:34:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:19:18,4,Cottage Grove,,Sat
18:51:17,4,Cottage Grove,,Sat
06:26:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:02:17,4,Cottage Grove,,Sat
16:45:48,4,Cottage Grove,,Sat
20:15:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:16:05,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:57:01,4,Cottage Grove,,Sun
11:50:18,4,Cottage Grove,,Sat
12:22:48,4,Cottage Grove,,Sat
07:42:17,4,Cottage Grove,,Sat
21:16:15,4,Cottage Grove,,Sat
16:48:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:01:47,4,Cottage Grove,,Sun
07:48:15,4,Cottage Grove,,Sun
19:43:45,4,Cottage Grove,,Sun
10:45:17,4,Cottage Grove,,Sun
13:35:18,4,Cottage Grove,,Sat
09:05:21,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:26:05,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:08:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:11:18,4,Cottage Grove,,Sat
22:53:45,4,Cottage Grove,,Sat
10:17:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:05,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:17:31,4,Cottage Grove,,Sat
15:01:47,4,Cottage Grove,,Sun
16:38:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:17,4,Cottage Grove,,Sun
10:27:48,4,Cottage Grove,,Sat
16:41:47,4,Cottage Grove,,Sun
07:19:17,4,Cottage Grove,,Sat
05:26:58,4,Cottage Grove,,Sat
16:53:48,4,Cottage Grove,,Sat
19:10:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:47,4,Cottage Grove,,Sun
08:40:45,4,Cottage Grove,,Sun
01:43:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:49:01,4,Cottage Grove,,Sat
13:22:17,4,Cottage Grove,,Sun
19:39:47,4,Cottage Grove,,Sat
