arrival_time,route_short_name,route_long_name,headsign,service_days
24:25:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:13,53,Pulaski,,Sat
11:33:13,53,Pulaski,,Sun
21:23:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:13,53,Pulaski,,Sat
05:39:29,53,Pulaski,,Sat
07:59:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:55,53,Pulaski,,Sun
10:06:47,53,Pulaski,,Sun
16:19:43,53,Pulaski,,Sun
09:49:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:13,53,Pulaski,,Sat
22:44:21,53,Pulaski,,Sat
06:32:29,53,Pulaski,,Sat
10:53:13,53,Pulaski,,Sun
11:03:13,53,Pulaski,,Sun
13:41:13,53,Pulaski,,Sat
18:09:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:47,53,Pulaski,,Sat
19:04:43,53,Pulaski,,Sat
03:20:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:13,53,Pulaski,,Sat
04:09:29,53,Pulaski,,Sat
11:16:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:47,53,Pulaski,,Sat
21:35:21,53,Pulaski,,Sat
18:47:13,53,Pulaski,,Sat
08:28:55,53,Pulaski,,Sat
15:15:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:43,53,Pulaski,,Sun
15:29:43,53,Pulaski,,Sun
03:09:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:56:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:13,53,Pulaski,,Sat
18:02:13,53,Pulaski,,Sat
10:12:51,53,Pulaski,,Sat
24:23:29,53,Pulaski,,Sat
19:24:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:43,53,Pulaski,,Sun
01:42:59,53,Pulaski,,Sun
09:08:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:42:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:34:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:13,53,Pulaski,,Sat
15:38:13,53,Pulaski,,Sat
01:22:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:13,53,Pulaski,,Sat
07:01:29,53,Pulaski,,Sun
12:12:13,53,Pulaski,,Sun
18:33:43,53,Pulaski,,Sun
18:26:13,53,Pulaski,,Sun
07:41:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:13,53,Pulaski,,Sat
21:08:21,53,Pulaski,,Sat
13:59:13,53,Pulaski,,Sat
19:05:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:29,53,Pulaski,,Sun
06:57:29,53,Pulaski,,Sat
16:41:13,53,Pulaski,,Sat
16:59:13,53,Pulaski,,Sat
06:37:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:17,53,Pulaski,,Sat
07:23:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:29,53,Pulaski,,Sat
05:09:29,53,Pulaski,,Sat
16:23:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:51,53,Pulaski,,Sun
05:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:23:29,53,Pulaski,,Sat
15:05:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:13,53,Pulaski,,Sat
05:04:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:13,53,Pulaski,,Sun
11:16:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:13,53,Pulaski,,Sat
12:02:13,53,Pulaski,,Sat
11:34:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:09:29,53,Pulaski,,Sun
02:40:59,53,Pulaski,,Sun
04:39:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:21,53,Pulaski,,Sun
18:29:13,53,Pulaski,,Sat
12:30:43,53,Pulaski,,Sun
18:38:13,53,Pulaski,,Sat
07:57:25,53,Pulaski,,Sun
08:38:55,53,Pulaski,,Sat
14:12:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:13,53,Pulaski,,Sat
06:35:29,53,Pulaski,,Sat
20:31:21,53,Pulaski,,Sat
03:56:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:43,53,Pulaski,,Sun
11:13:13,53,Pulaski,,Sun
19:43:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:43,53,Pulaski,,Sun
06:08:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:25,53,Pulaski,,Sat
16:05:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:51,53,Pulaski,,Sat
14:03:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:51,53,Pulaski,,Sun
11:33:13,53,Pulaski,,Sun
17:09:43,53,Pulaski,,Sun
10:22:21,53,Pulaski,,Sat
07:50:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:59,53,Pulaski,,Sun
11:53:13,53,Pulaski,,Sat
14:19:43,53,Pulaski,,Sun
18:43:43,53,Pulaski,,Sun
10:59:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:47,53,Pulaski,,Sun
12:53:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:51,53,Pulaski,,Sun
21:25:51,53,Pulaski,,Sat
12:29:13,53,Pulaski,,Sat
12:53:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:29,53,Pulaski,,Sat
13:33:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:47,53,Pulaski,,Sat
03:32:59,53,Pulaski,,Sun
18:53:13,53,Pulaski,,Sun
18:52:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:13,53,Pulaski,,Sat
03:28:59,53,Pulaski,,Sun
21:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:09:29,53,Pulaski,,Sun
16:09:43,53,Pulaski,,Sun
19:51:13,53,Pulaski,,Sat
09:57:17,53,Pulaski,,Sun
13:29:43,53,Pulaski,,Sun
20:15:47,53,Pulaski,,Sat
12:02:13,53,Pulaski,,Sun
23:31:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:13,53,Pulaski,,Sat
21:38:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:43,53,Pulaski,,Sun
08:07:55,53,Pulaski,,Sat
19:14:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:47,53,Pulaski,,Sat
01:22:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:19:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:47,53,Pulaski,,Sun
02:02:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:39:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:13,53,Pulaski,,Sun
15:55:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:43,53,Pulaski,,Sun
14:29:43,53,Pulaski,,Sun
16:32:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:43,53,Pulaski,,Sun
02:10:59,53,Pulaski,,Sun
10:06:47,53,Pulaski,,Sun
14:09:43,53,Pulaski,,Sun
23:31:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:51,53,Pulaski,,Sun
03:09:29,53,Pulaski,,Mon
07:39:29,53,Pulaski,,Sat
17:16:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:13,53,Pulaski,,Sun
15:29:43,53,Pulaski,,Sun
17:16:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:39:29,53,Pulaski,,Mon
13:18:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:21,53,Pulaski,,Sat
05:41:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:21,53,Pulaski,,Sat
14:28:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:21,53,Pulaski,,Sat
16:32:13,53,Pulaski,,Sat
03:09:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:21:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:21,53,Pulaski,,Sat
04:39:29,53,Pulaski,,Sun
08:12:55,53,Pulaski,,Sun
09:10:21,53,Pulaski,,Sat
21:37:51,53,Pulaski,,Sun
02:22:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:43:21,53,Pulaski,,Sat
19:13:43,53,Pulaski,,Sat
04:24:29,53,Pulaski,,Sat
08:31:21,53,Pulaski,,Sun
04:58:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:29,53,Pulaski,,Sun
13:13:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:09:29,53,Pulaski,,Mon
23:02:51,53,Pulaski,,Sun
10:31:21,53,Pulaski,,Sat
07:18:29,53,Pulaski,,Sat
03:39:29,53,Pulaski,,Sat
20:24:47,53,Pulaski,,Sat
04:06:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:29,53,Pulaski,,Sat
09:10:21,53,Pulaski,,Sun
16:15:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
