arrival_time,route_short_name,route_long_name,headsign,service_days
23:13:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:44,53A,South Pulaski,,Sat
08:21:44,53A,South Pulaski,,Sat
15:21:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:08:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:44,53A,South Pulaski,,Sat
06:25:50,53A,South Pulaski,,Sat
13:57:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:50,53A,South Pulaski,,Sat
10:07:14,53A,South Pulaski,,Sat
07:05:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:44,53A,South Pulaski,,Sun
17:15:50,53A,South Pulaski,,Sun
18:46:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:50,53A,South Pulaski,,Sat
13:08:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:50,53A,South Pulaski,,Sun
09:14:44,53A,South Pulaski,,Sat
14:02:37,53A,South Pulaski,,Sat
09:50:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:50,53A,South Pulaski,,Sat
06:35:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:14,53A,South Pulaski,,Sun
10:57:14,53A,South Pulaski,,Sat
23:38:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:50,53A,South Pulaski,,Sat
08:39:44,53A,South Pulaski,,Sat
15:42:48,53A,South Pulaski,,Wed
18:08:44,53A,South Pulaski,,Sat
11:13:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:56,53A,South Pulaski,,Sat
11:45:07,53A,South Pulaski,,Sat
16:16:37,53A,South Pulaski,,Sat
10:53:14,53A,South Pulaski,,Sun
11:13:44,53A,South Pulaski,,Sun
14:02:37,53A,South Pulaski,,Sat
09:49:44,53A,South Pulaski,,Sat
07:25:44,53A,South Pulaski,,Sat
06:25:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:07,53A,South Pulaski,,Sat
14:18:14,53A,South Pulaski,,Sun
18:08:44,53A,South Pulaski,,Sat
15:00:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:50,53A,South Pulaski,,Sun
12:55:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:37,53A,South Pulaski,,Sat
19:46:50,53A,South Pulaski,,Sat
09:14:44,53A,South Pulaski,,Sat
16:54:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:44,53A,South Pulaski,,Sun
07:16:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:14,53A,South Pulaski,,Sun
12:21:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:44,53A,South Pulaski,,Sat
14:18:14,53A,South Pulaski,,Sun
10:12:14,53A,South Pulaski,,Sun
07:39:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:44,53A,South Pulaski,,Sat
11:30:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:44,53A,South Pulaski,,Sat
20:14:44,53A,South Pulaski,,Sun
06:05:50,53A,South Pulaski,,Sat
11:29:07,53A,South Pulaski,,Sat
12:55:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:44,53A,South Pulaski,,Sun
13:00:44,53A,South Pulaski,,Sat
14:25:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:14,53A,South Pulaski,,Sun
13:16:44,53A,South Pulaski,,Sun
20:54:44,53A,South Pulaski,,Sun
08:53:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:50,53A,South Pulaski,,Sat
18:34:50,53A,South Pulaski,,Sun
05:34:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:44,53A,South Pulaski,,Sat
24:03:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:56,53A,South Pulaski,,Sat
16:52:44,53A,South Pulaski,,Sat
09:49:44,53A,South Pulaski,,Sat
09:07:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:44,53A,South Pulaski,,Sat
14:50:37,53A,South Pulaski,,Sat
21:54:44,53A,South Pulaski,,Sun
14:50:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:44,53A,South Pulaski,,Sun
06:45:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:56,53A,South Pulaski,,Sat
11:47:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:48,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:17:20,53A,South Pulaski,,Sun
05:22:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:37,53A,South Pulaski,,Sat
05:06:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:44,53A,South Pulaski,,Sun
20:06:50,53A,South Pulaski,,Sat
07:44:44,53A,South Pulaski,,Sat
21:47:56,53A,South Pulaski,,Sat
11:13:44,53A,South Pulaski,,Sun
09:51:44,53A,South Pulaski,,Sun
18:54:50,53A,South Pulaski,,Sun
14:38:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:44,53A,South Pulaski,,Sat
19:23:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:44,53A,South Pulaski,,Sun
14:18:37,53A,South Pulaski,,Sat
08:03:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:20,53A,South Pulaski,,Sun
15:10:55,53A,South Pulaski,,Mon,Tue,Thu,Fri
12:00:37,53A,South Pulaski,,Sat
15:38:44,53A,South Pulaski,,Sun
14:58:44,53A,South Pulaski,,Sun
22:34:44,53A,South Pulaski,,Sun
12:00:37,53A,South Pulaski,,Sat
19:23:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:20,53A,South Pulaski,,Sun
20:42:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:14,53A,South Pulaski,,Sat
15:21:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:56,53A,South Pulaski,,Sat
21:54:44,53A,South Pulaski,,Sun
06:35:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:14,53A,South Pulaski,,Sun
15:42:48,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:22:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:44,53A,South Pulaski,,Sun
06:25:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:55,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:46:44,53A,South Pulaski,,Sat
15:32:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:50,53A,South Pulaski,,Sun
08:15:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:38:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:44,53A,South Pulaski,,Sun
16:54:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:37,53A,South Pulaski,,Sat
19:14:50,53A,South Pulaski,,Sun
11:30:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:44,53A,South Pulaski,,Sun
19:06:50,53A,South Pulaski,,Sat
22:02:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:44,53A,South Pulaski,,Sat
15:00:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:56,53A,South Pulaski,,Sat
19:54:44,53A,South Pulaski,,Sun
13:16:44,53A,South Pulaski,,Sun
16:06:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:50,53A,South Pulaski,,Sat
12:38:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:44,53A,South Pulaski,,Sun
13:28:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:07,53A,South Pulaski,,Sat
13:46:37,53A,South Pulaski,,Sat
24:03:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:44,53A,South Pulaski,,Sat
19:54:44,53A,South Pulaski,,Sun
13:37:14,53A,South Pulaski,,Sun
14:38:44,53A,South Pulaski,,Sun
10:22:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:44,53A,South Pulaski,,Sat
18:29:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:14,53A,South Pulaski,,Sun
21:26:50,53A,South Pulaski,,Sat
10:39:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:50,53A,South Pulaski,,Sun
08:27:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:44,53A,South Pulaski,,Sat
10:56:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:44,53A,South Pulaski,,Sun
15:10:55,53A,South Pulaski,,Wed
18:14:50,53A,South Pulaski,,Sun
06:05:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:37,53A,South Pulaski,,Sat
17:04:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:56,53A,South Pulaski,,Sat
17:14:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:48,53A,South Pulaski,,Wed
08:40:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:44,53A,South Pulaski,,Sun
10:32:44,53A,South Pulaski,,Sun
12:56:14,53A,South Pulaski,,Sun
15:57:44,53A,South Pulaski,,Sun
20:46:50,53A,South Pulaski,,Sat
19:46:50,53A,South Pulaski,,Sat
16:44:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:37,53A,South Pulaski,,Sat
16:16:37,53A,South Pulaski,,Sat
22:35:56,53A,South Pulaski,,Sat
08:03:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:44,53A,South Pulaski,,Sat
09:31:14,53A,South Pulaski,,Sun
06:55:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:37,53A,South Pulaski,,Sat
18:46:50,53A,South Pulaski,,Sat
18:34:50,53A,South Pulaski,,Sun
15:57:44,53A,South Pulaski,,Sun
10:41:14,53A,South Pulaski,,Sat
08:53:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:07,53A,South Pulaski,,Sat
10:24:14,53A,South Pulaski,,Sat
11:13:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:44,53A,South Pulaski,,Sat
10:24:14,53A,South Pulaski,,Sat
10:07:14,53A,South Pulaski,,Sat
15:54:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:50,53A,South Pulaski,,Sun
12:04:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:37,53A,South Pulaski,,Sat
07:51:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:44,53A,South Pulaski,,Sat
13:46:37,53A,South Pulaski,,Sat
11:54:44,53A,South Pulaski,,Sun
16:19:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:37,53A,South Pulaski,,Sat
13:57:44,53A,South Pulaski,,Sun
07:44:44,53A,South Pulaski,,Sat
05:55:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:08:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:44,53A,South Pulaski,,Sun
05:45:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:14,53A,South Pulaski,,Sat
12:56:14,53A,South Pulaski,,Sun
19:26:50,53A,South Pulaski,,Sat
17:30:44,53A,South Pulaski,,Sat
12:15:44,53A,South Pulaski,,Sat
04:47:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:55,53A,South Pulaski,,Wed
12:15:44,53A,South Pulaski,,Sat
19:34:50,53A,South Pulaski,,Sun
10:32:44,53A,South Pulaski,,Sun
20:34:44,53A,South Pulaski,,Sun
13:43:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:44,53A,South Pulaski,,Sat
21:14:44,53A,South Pulaski,,Sun
13:36:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:50,53A,South Pulaski,,Sun
22:14:44,53A,South Pulaski,,Sun
14:11:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:44,53A,South Pulaski,,Sun
17:15:50,53A,South Pulaski,,Sun
21:34:44,53A,South Pulaski,,Sun
07:06:44,53A,South Pulaski,,Sat
09:50:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:14,53A,South Pulaski,,Sat
13:36:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:14,53A,South Pulaski,,Sun
19:04:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:14,53A,South Pulaski,,Sat
08:15:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:44,53A,South Pulaski,,Sat
08:03:14,53A,South Pulaski,,Sat
09:10:44,53A,South Pulaski,,Sun
21:06:50,53A,South Pulaski,,Sat
22:48:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:37,53A,South Pulaski,,Sat
13:08:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:07,53A,South Pulaski,,Sat
04:28:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:20,53A,South Pulaski,,Sun
20:26:50,53A,South Pulaski,,Sat
12:38:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:44,53A,South Pulaski,,Sun
10:57:14,53A,South Pulaski,,Sat
05:55:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:50,53A,South Pulaski,,Sat
12:35:44,53A,South Pulaski,,Sun
16:34:37,53A,South Pulaski,,Sat
22:24:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:37,53A,South Pulaski,,Sat
17:11:44,53A,South Pulaski,,Sat
09:20:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:50,53A,South Pulaski,,Sat
21:42:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:14,53A,South Pulaski,,Sat
08:21:44,53A,South Pulaski,,Sat
21:06:50,53A,South Pulaski,,Sat
