arrival_time,route_short_name,route_long_name,headsign,service_days
19:50:17,80,Irving Park,,Sat
22:51:11,80,Irving Park,,Sun
08:25:11,80,Irving Park,,Sun
23:43:41,80,Irving Park,,Sun
07:36:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:53,80,Irving Park,,Sun
19:21:17,80,Irving Park,,Sat
16:20:35,80,Irving Park,,Sat
13:59:59,80,Irving Park,,Sun
14:47:35,80,Irving Park,,Thu
13:58:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:16:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:29,80,Irving Park,,Sun
12:51:23,80,Irving Park,,Sun
11:58:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:02:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:56:35,80,Irving Park,,Sat
15:32:47,80,Irving Park,,Thu
13:20:59,80,Irving Park,,Sun
12:41:41,80,Irving Park,,Sat
20:19:23,80,Irving Park,,Sat
13:46:59,80,Irving Park,,Sun
04:07:35,80,Irving Park,,Sat
20:34:11,80,Irving Park,,Sun
17:22:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:02:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:32:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:23,80,Irving Park,,Sun
07:01:11,80,Irving Park,,Sat
19:16:11,80,Irving Park,,Sun
14:32:41,80,Irving Park,,Sat
07:33:11,80,Irving Park,,Sat
12:51:23,80,Irving Park,,Sun
08:25:11,80,Irving Park,,Sun
13:34:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:53:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:18:11,80,Irving Park,,Sat
13:22:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:44:35,80,Irving Park,,Sat
09:22:17,80,Irving Park,,Sat
14:21:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:35,80,Irving Park,,Sun
17:54:29,80,Irving Park,,Sat
17:52:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:25:11,80,Irving Park,,Sun
16:44:35,80,Irving Park,,Sat
15:12:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:46:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:23,80,Irving Park,,Sun
19:06:47,80,Irving Park,,Sat
00:44:53,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
20:50:41,80,Irving Park,,Sun
15:52:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:11,80,Irving Park,,Sun
13:33:11,80,Irving Park,,Sat
14:37:59,80,Irving Park,,Sun
22:03:11,80,Irving Park,,Sat
11:51:47,80,Irving Park,,Sun
21:07:41,80,Irving Park,,Sun
16:52:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:08:59,80,Irving Park,,Sat
07:08:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:06:47,80,Irving Park,,Sat
15:15:59,80,Irving Park,,Sun
01:03:05,80,Irving Park,,Mon
14:10:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:36:53,80,Irving Park,,Sun
14:50:29,80,Irving Park,,Sun
13:21:11,80,Irving Park,,Sat
10:19:41,80,Irving Park,,Sun
11:56:11,80,Irving Park,,Sat
12:56:11,80,Irving Park,,Sat
10:10:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:35,80,Irving Park,,Sat
16:44:59,80,Irving Park,,Sun
16:44:59,80,Irving Park,,Sun
23:07:41,80,Irving Park,,Sun
20:28:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:03:23,80,Irving Park,,Sat
09:53:29,80,Irving Park,,Sat
07:24:05,80,Irving Park,,Sun
05:58:35,80,Irving Park,,Sun
16:05:53,80,Irving Park,,Sun
05:58:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:35,80,Irving Park,,Sat
16:32:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:58:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:42:35,80,Irving Park,,Mon,Tue,Wed,Fri
17:23:23,80,Irving Park,,Sun
11:06:47,80,Irving Park,,Sun
10:34:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:04:05,80,Irving Park,,Sun
14:37:59,80,Irving Park,,Sun
10:02:41,80,Irving Park,,Sun
05:07:05,80,Irving Park,,Sun
15:53:23,80,Irving Park,,Sun
07:36:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:43:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:29:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:35,80,Irving Park,,Sat
13:34:29,80,Irving Park,,Sun
14:25:29,80,Irving Park,,Sun
08:05:11,80,Irving Park,,Sun
17:42:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:25:29,80,Irving Park,,Sat
20:50:41,80,Irving Park,,Sun
08:32:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:17,80,Irving Park,,Sat
10:10:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:35,80,Irving Park,,Sat
20:48:23,80,Irving Park,,Sat
14:52:05,80,Irving Park,,Thu
19:47:11,80,Irving Park,,Sun
14:32:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:22:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:02:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:58:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:54:35,80,Irving Park,,Sat
12:26:41,80,Irving Park,,Sat
15:53:23,80,Irving Park,,Sun
10:02:41,80,Irving Park,,Sun
17:12:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:47,80,Irving Park,,Mon,Tue,Wed,Fri
12:36:53,80,Irving Park,,Sun
08:32:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:29,80,Irving Park,,Sat
11:34:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:49:41,80,Irving Park,,Sat
24:02:41,80,Irving Park,,Sun
24:02:41,80,Irving Park,,Sun
17:25:29,80,Irving Park,,Sat
14:20:41,80,Irving Park,,Sat
22:51:11,80,Irving Park,,Sat
14:44:41,80,Irving Park,,Sat
19:16:11,80,Irving Park,,Sun
00:22:41,80,Irving Park,,Mon
18:12:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:53,80,Irving Park,,Sat
15:56:35,80,Irving Park,,Sat
07:33:11,80,Irving Park,,Sat
18:37:47,80,Irving Park,,Sat
14:08:41,80,Irving Park,,Sat
11:25:05,80,Irving Park,,Sat
14:10:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:38:05,80,Irving Park,,Sun
10:09:05,80,Irving Park,,Sat
01:03:05,80,Irving Park,,Mon
11:46:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:47,80,Irving Park,,Thu
15:44:35,80,Irving Park,,Sat
06:43:35,80,Irving Park,,Sun
16:20:35,80,Irving Park,,Sat
14:44:41,80,Irving Park,,Sat
14:52:05,80,Irving Park,,Thu
13:33:11,80,Irving Park,,Sat
23:29:41,80,Irving Park,,Sat
23:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:29,80,Irving Park,,Sat
15:02:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:32:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:57:11,80,Irving Park,,Sat
14:50:29,80,Irving Park,,Sun
10:39:35,80,Irving Park,,Sat
21:03:23,80,Irving Park,,Sat
22:18:11,80,Irving Park,,Sat
13:45:11,80,Irving Park,,Sat
14:47:35,80,Irving Park,,Thu
14:37:59,80,Irving Park,,Thu
18:22:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:24:47,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:24:47,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:39:59,80,Irving Park,,Sat
04:07:35,80,Irving Park,,Sat
09:59:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:02:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:08:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:43:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:27:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:10:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:21:47,80,Irving Park,,Sun
06:04:05,80,Irving Park,,Sat
10:54:35,80,Irving Park,,Sat
18:12:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:17:41,80,Irving Park,,Sun
07:04:05,80,Irving Park,,Sun
20:28:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:28:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:29:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:34:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:33:35,80,Irving Park,,Sun
22:34:11,80,Irving Park,,Sun
21:58:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:11,80,Irving Park,,Sun
22:34:11,80,Irving Park,,Sun
16:18:59,80,Irving Park,,Sun
22:28:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:03:53,80,Irving Park,,Sun
19:01:11,80,Irving Park,,Sun
12:58:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:58:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:21:47,80,Irving Park,,Sun
14:25:29,80,Irving Park,,Sun
07:18:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:06:53,80,Irving Park,,Sun
08:04:41,80,Irving Park,,Sat
07:17:11,80,Irving Park,,Sat
11:06:47,80,Irving Park,,Sun
13:21:11,80,Irving Park,,Sat
07:01:11,80,Irving Park,,Sat
15:22:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:04:41,80,Irving Park,,Sat
07:44:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:34:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:35:35,80,Irving Park,,Sat
12:56:11,80,Irving Park,,Sat
19:31:41,80,Irving Park,,Sun
23:28:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:11,80,Irving Park,,Sat
19:50:17,80,Irving Park,,Sat
13:09:11,80,Irving Park,,Sat
06:48:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:12:59,80,Irving Park,,Sun
04:38:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:29,80,Irving Park,,Sat
17:23:23,80,Irving Park,,Sun
23:43:41,80,Irving Park,,Sun
21:48:11,80,Irving Park,,Sat
10:51:47,80,Irving Park,,Sun
08:00:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:32:35,80,Irving Park,,Sat
19:47:11,80,Irving Park,,Sun
09:04:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:46:59,80,Irving Park,,Sun
13:58:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:44:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:58:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:56:11,80,Irving Park,,Sat
22:58:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:48:11,80,Irving Park,,Sat
06:58:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:16:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:01:11,80,Irving Park,,Sun
17:39:59,80,Irving Park,,Sat
17:11:29,80,Irving Park,,Sat
08:51:17,80,Irving Park,,Sat
14:32:41,80,Irving Park,,Sat
22:51:11,80,Irving Park,,Sun
21:24:41,80,Irving Park,,Sun
10:09:05,80,Irving Park,,Sat
19:21:17,80,Irving Park,,Sat
08:16:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:28:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:48:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:05:11,80,Irving Park,,Sun
16:02:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:47,80,Irving Park,,Mon,Tue,Wed,Fri
19:31:41,80,Irving Park,,Sun
06:58:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:23:29,80,Irving Park,,Sat
18:47:17,80,Irving Park,,Sun
21:43:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:35,80,Irving Park,,Sun
10:51:47,80,Irving Park,,Sun
07:44:05,80,Irving Park,,Sun
16:08:35,80,Irving Park,,Sat
22:51:11,80,Irving Park,,Sat
05:07:05,80,Irving Park,,Sun
05:58:35,80,Irving Park,,Sun
15:40:59,80,Irving Park,,Sun
16:31:59,80,Irving Park,,Sun
21:41:41,80,Irving Park,,Sun
15:20:35,80,Irving Park,,Sat
04:18:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:24:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:36:47,80,Irving Park,,Sun
11:10:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:39:35,80,Irving Park,,Sat
18:32:23,80,Irving Park,,Sun
21:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:47,80,Irving Park,,Thu
12:10:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:34:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:34:41,80,Irving Park,,Sat
16:42:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:20:17,80,Irving Park,,Sat
12:36:53,80,Irving Park,,Sun
15:25:47,80,Irving Park,,Mon,Tue,Wed,Fri
15:08:35,80,Irving Park,,Sat
18:53:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:35,80,Irving Park,,Sat
17:32:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:33:53,80,Irving Park,,Sat
17:36:53,80,Irving Park,,Sun
18:42:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:53,80,Irving Park,,Sun
21:41:41,80,Irving Park,,Sun
12:41:41,80,Irving Park,,Sat
17:50:23,80,Irving Park,,Sun
05:23:05,80,Irving Park,,Sat
19:29:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:47,80,Irving Park,,Mon,Tue,Wed,Fri
07:17:11,80,Irving Park,,Sat
23:29:41,80,Irving Park,,Sat
23:46:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:19:41,80,Irving Park,,Sun
07:27:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:04:05,80,Irving Park,,Sat
04:18:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:07:41,80,Irving Park,,Sun
15:32:35,80,Irving Park,,Sat
18:08:59,80,Irving Park,,Sat
09:06:47,80,Irving Park,,Sat
09:06:47,80,Irving Park,,Sat
04:58:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:04:53,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:46:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:47,80,Irving Park,,Thu
18:17:53,80,Irving Park,,Sun
05:33:35,80,Irving Park,,Sun
12:46:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:42:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:44:53,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:59:11,80,Irving Park,,Sun
20:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:06:35,80,Irving Park,,Sun
05:32:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:28:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:33:53,80,Irving Park,,Sat
15:08:35,80,Irving Park,,Sat
05:46:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:06:35,80,Irving Park,,Sun
00:38:05,80,Irving Park,,Sun
18:37:47,80,Irving Park,,Sat
10:36:47,80,Irving Park,,Sun
06:38:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:02:41,80,Irving Park,,Sun
13:22:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:58:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:24:35,80,Irving Park,,Sat
09:44:11,80,Irving Park,,Sun
16:52:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:46:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:17,80,Irving Park,,Sat
05:43:35,80,Irving Park,,Sat
16:12:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:48:23,80,Irving Park,,Sat
15:12:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:32:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:04:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:09:41,80,Irving Park,,Sat
19:04:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:28:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:35,80,Irving Park,,Sat
15:40:59,80,Irving Park,,Sun
04:35:35,80,Irving Park,,Sat
06:44:05,80,Irving Park,,Sat
06:38:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:58:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:34:29,80,Irving Park,,Sun
07:18:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:52:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:35,80,Irving Park,,Sat
21:18:11,80,Irving Park,,Sat
18:52:17,80,Irving Park,,Sat
20:04:47,80,Irving Park,,Sat
07:52:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:01:35,80,Irving Park,,Sat
16:57:23,80,Irving Park,,Sun
11:25:05,80,Irving Park,,Sat
12:46:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:32:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:05,80,Irving Park,,Sat
08:20:17,80,Irving Park,,Sat
20:19:23,80,Irving Park,,Sat
24:05:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:41,80,Irving Park,,Sun
18:47:17,80,Irving Park,,Sun
15:15:59,80,Irving Park,,Sun
13:09:11,80,Irving Park,,Sat
22:34:41,80,Irving Park,,Sat
08:08:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:59:11,80,Irving Park,,Sun
09:12:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:12:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:53,80,Irving Park,,Sat
23:49:41,80,Irving Park,,Sat
10:58:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:23,80,Irving Park,,Sun
11:58:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:47,80,Irving Park,,Mon,Tue,Wed,Fri
06:18:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:00:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:47,80,Irving Park,,Sat
23:09:41,80,Irving Park,,Sat
23:07:41,80,Irving Park,,Sun
08:16:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:24:35,80,Irving Park,,Sat
14:12:59,80,Irving Park,,Sun
16:02:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:02:59,80,Irving Park,,Sun
12:11:41,80,Irving Park,,Sat
14:43:29,80,Irving Park,,Thu
08:48:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:24:35,80,Irving Park,,Sat
21:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:40:35,80,Irving Park,,Sat
21:18:11,80,Irving Park,,Sat
09:23:41,80,Irving Park,,Sun
00:42:05,80,Irving Park,,Mon
12:11:41,80,Irving Park,,Sat
12:06:53,80,Irving Park,,Sun
10:46:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:16:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:17,80,Irving Park,,Sat
14:37:59,80,Irving Park,,Thu
08:24:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:26:41,80,Irving Park,,Sat
14:20:41,80,Irving Park,,Sat
13:20:59,80,Irving Park,,Sun
14:42:35,80,Irving Park,,Mon,Tue,Wed,Fri
21:33:11,80,Irving Park,,Sat
20:43:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:22:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:21:53,80,Irving Park,,Sun
05:43:35,80,Irving Park,,Sat
08:44:41,80,Irving Park,,Sun
20:34:11,80,Irving Park,,Sun
14:08:41,80,Irving Park,,Sat
22:16:41,80,Irving Park,,Sun
11:51:47,80,Irving Park,,Sun
13:10:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:49:11,80,Irving Park,,Sat
00:22:41,80,Irving Park,,Mon
16:22:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
