arrival_time,route_short_name,route_long_name,headsign,service_days
22:27:00,3,King Drive,,Sun
07:45:19,3,King Drive,,Sat
08:11:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:58,3,King Drive,,Fri
15:39:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:28,3,King Drive,,Sat
24:21:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:00:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:39,3,King Drive,,Sat
18:44:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:08,3,King Drive,,Sat
17:29:28,3,King Drive,,Sat
17:59:08,3,King Drive,,Sun
12:55:08,3,King Drive,,Sat
08:42:00,3,King Drive,,Sun
17:11:28,3,King Drive,,Sat
22:55:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:09:30,3,King Drive,,Sun
11:37:38,3,King Drive,,Sat
15:17:28,3,King Drive,,Sat
00:59:20,3,King Drive,,Mon
20:06:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:08,3,King Drive,,Sun
21:40:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:08,3,King Drive,,Sun
17:08:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:28,3,King Drive,,Sat
18:55:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:13:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:39,3,King Drive,,Sat
14:45:08,3,King Drive,,Sun
15:54:38,3,King Drive,,Sun
15:59:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:38,3,King Drive,,Sun
14:06:08,3,King Drive,,Sun
17:59:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:58,3,King Drive,,Sat
17:38:28,3,King Drive,,Sat
10:31:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:08,3,King Drive,,Sat
17:02:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:56:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:09,3,King Drive,,Sat
11:50:38,3,King Drive,,Sat
15:50:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:30:00,3,King Drive,,Sat
13:59:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:57,3,King Drive,,Mon,Tue,Wed,Thu
08:31:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:38,3,King Drive,,Sun
17:02:28,3,King Drive,,Sat
18:31:08,3,King Drive,,Sun
12:53:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:58,3,King Drive,,Sat
10:26:09,3,King Drive,,Sun
18:55:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:39,3,King Drive,,Sun
18:04:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:08,3,King Drive,,Sun
14:41:28,3,King Drive,,Sat
10:41:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:38,3,King Drive,,Mon,Tue,Wed,Thu
10:20:08,3,King Drive,,Sat
23:01:00,3,King Drive,,Sat
16:02:28,3,King Drive,,Sat
11:59:38,3,King Drive,,Sun
01:04:41,3,King Drive,,Sun
10:46:58,3,King Drive,,Sun
08:00:00,3,King Drive,,Sun
08:41:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:00,3,King Drive,,Sat
19:20:58,3,King Drive,,Sun
08:05:58,3,King Drive,,Sat
12:38:38,3,King Drive,,Sun
19:25:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:08,3,King Drive,,Sun
10:33:08,3,King Drive,,Sat
21:50:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:38,3,King Drive,,Sun
19:31:19,3,King Drive,,Sun
14:55:19,3,King Drive,,Fri
13:26:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:59:20,3,King Drive,,Sun
16:18:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:28,3,King Drive,,Sat
06:30:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:53:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:55:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:19,3,King Drive,,Sun
17:11:28,3,King Drive,,Sat
11:25:08,3,King Drive,,Sat
13:59:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:08,3,King Drive,,Sun
14:42:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:39,3,King Drive,,Sat
23:15:00,3,King Drive,,Sat
08:39:58,3,King Drive,,Sat
08:21:00,3,King Drive,,Sun
12:25:08,3,King Drive,,Sat
12:38:38,3,King Drive,,Sun
24:39:20,3,King Drive,,Sun
12:14:08,3,King Drive,,Sat
10:07:08,3,King Drive,,Sat
16:06:08,3,King Drive,,Sun
19:09:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:32:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:28,3,King Drive,,Sat
11:18:38,3,King Drive,,Sun
21:50:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:20:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:30:00,3,King Drive,,Sat
17:45:49,3,King Drive,,Sat
13:37:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:38,3,King Drive,,Sun
00:55:11,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:38:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:19,3,King Drive,,Sun
11:25:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:08,3,King Drive,,Sat
14:58:17,3,King Drive,,Fri
10:11:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:09,3,King Drive,,Sat
24:14:41,3,King Drive,,Sat
22:48:00,3,King Drive,,Sat
12:45:08,3,King Drive,,Sat
15:43:08,3,King Drive,,Sun
22:33:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:08,3,King Drive,,Sun
12:03:08,3,King Drive,,Sat
01:12:11,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:52:08,3,King Drive,,Sun
17:42:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:08,3,King Drive,,Sun
23:01:00,3,King Drive,,Sat
07:41:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:08,3,King Drive,,Sun
19:20:58,3,King Drive,,Sun
07:22:39,3,King Drive,,Sat
10:20:08,3,King Drive,,Sat
20:26:09,3,King Drive,,Sat
09:52:38,3,King Drive,,Sat
10:01:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:21:08,3,King Drive,,Sun
13:56:28,3,King Drive,,Sat
06:13:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:30:41,3,King Drive,,Sat
17:02:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:38,3,King Drive,,Sun
20:46:09,3,King Drive,,Sat
16:29:08,3,King Drive,,Sun
17:20:28,3,King Drive,,Sat
13:26:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:44:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:19:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:28,3,King Drive,,Sat
14:23:28,3,King Drive,,Sat
15:53:28,3,King Drive,,Sat
06:42:39,3,King Drive,,Sat
21:17:00,3,King Drive,,Sat
13:41:08,3,King Drive,,Sun
06:22:39,3,King Drive,,Sat
15:08:28,3,King Drive,,Sat
09:04:00,3,King Drive,,Sun
16:35:28,3,King Drive,,Sat
21:20:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:47:00,3,King Drive,,Sat
12:31:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:38,3,King Drive,,Sun
13:56:28,3,King Drive,,Sat
10:01:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:09,3,King Drive,,Sat
16:44:28,3,King Drive,,Sat
17:59:08,3,King Drive,,Sun
06:59:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:28,3,King Drive,,Sat
23:07:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:58,3,King Drive,,Sat
14:59:28,3,King Drive,,Sat
12:26:08,3,King Drive,,Sun
14:05:28,3,King Drive,,Sat
07:51:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:28,3,King Drive,,Sat
14:59:28,3,King Drive,,Sat
24:39:20,3,King Drive,,Sun
10:59:08,3,King Drive,,Sat
19:02:08,3,King Drive,,Sun
20:16:09,3,King Drive,,Sat
14:42:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:17,3,King Drive,,Fri
18:32:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:57,3,King Drive,,Mon,Tue,Wed,Thu
16:06:08,3,King Drive,,Sun
18:49:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:47:41,3,King Drive,,Sat
07:21:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:22:00,3,King Drive,,Sat
18:51:08,3,King Drive,,Sun
14:10:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:57,3,King Drive,,Mon,Tue,Wed,Thu
16:34:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:28,3,King Drive,,Sat
16:17:38,3,King Drive,,Sun
20:06:09,3,King Drive,,Sat
24:47:41,3,King Drive,,Sat
11:14:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:39,3,King Drive,,Sun
17:53:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:09,3,King Drive,,Sat
14:14:28,3,King Drive,,Sat
22:09:00,3,King Drive,,Sat
17:14:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:23:00,3,King Drive,,Sun
20:40:49,3,King Drive,,Sun
23:31:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:08,3,King Drive,,Sat
09:11:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:58,3,King Drive,,Sat
17:19:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:08,3,King Drive,,Sat
09:31:28,3,King Drive,,Sat
23:03:00,3,King Drive,,Sun
14:52:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:47:00,3,King Drive,,Sat
14:41:28,3,King Drive,,Sat
24:30:41,3,King Drive,,Sat
13:41:08,3,King Drive,,Sun
22:09:00,3,King Drive,,Sat
17:31:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:39,3,King Drive,,Sun
18:10:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:22:00,3,King Drive,,Sat
14:45:08,3,King Drive,,Sun
13:48:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:19,3,King Drive,,Sun
19:25:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:43:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:38,3,King Drive,,Sun
17:25:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:09,3,King Drive,,Sun
18:10:08,3,King Drive,,Sun
15:32:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:19,3,King Drive,,Sun
12:42:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:09,3,King Drive,,Sat
19:12:28,3,King Drive,,Sun
11:36:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:03:00,3,King Drive,,Sat
09:27:09,3,King Drive,,Sun
01:12:11,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:20:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:38,3,King Drive,,Sun
07:11:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:57,3,King Drive,,Mon,Tue,Wed,Thu
08:21:00,3,King Drive,,Sun
19:07:39,3,King Drive,,Sat
08:11:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:28,3,King Drive,,Sat
15:59:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:38,3,King Drive,,Sun
20:40:49,3,King Drive,,Sun
15:20:08,3,King Drive,,Sun
16:02:28,3,King Drive,,Sat
21:08:09,3,King Drive,,Sat
09:52:38,3,King Drive,,Sat
19:02:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:08,3,King Drive,,Sun
19:36:09,3,King Drive,,Sat
19:41:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:51:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:08,3,King Drive,,Sun
22:27:00,3,King Drive,,Sun
17:37:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:57:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:45:00,3,King Drive,,Sun
22:11:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:00,3,King Drive,,Sat
17:37:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:44:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:03:00,3,King Drive,,Sun
15:32:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:21:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:58,3,King Drive,,Sat
17:38:28,3,King Drive,,Sat
10:08:09,3,King Drive,,Sun
20:16:19,3,King Drive,,Sun
15:02:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:43:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:40:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:19,3,King Drive,,Sun
17:48:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:22:39,3,King Drive,,Sun
15:12:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:19:20,3,King Drive,,Sun
24:03:00,3,King Drive,,Sat
23:56:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:39,3,King Drive,,Sun
19:56:09,3,King Drive,,Sat
19:02:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:08,3,King Drive,,Sun
20:04:19,3,King Drive,,Sun
16:18:28,3,King Drive,,Sat
17:29:28,3,King Drive,,Sat
