arrival_time,route_short_name,route_long_name,headsign,service_days
08:31:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:55:35,103,West 103rd,,Sun
17:41:27,103,West 103rd,,Sat
12:15:35,103,West 103rd,,Sun
22:49:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:41:27,103,West 103rd,,Sat
11:00:27,103,West 103rd,,Sat
11:30:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:15:35,103,West 103rd,,Sun
12:55:35,103,West 103rd,,Sun
10:20:27,103,West 103rd,,Sat
13:31:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:42:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:00:27,103,West 103rd,,Sat
16:41:27,103,West 103rd,,Sat
09:35:35,103,West 103rd,,Sun
18:41:27,103,West 103rd,,Sat
20:14:35,103,West 103rd,,Sun
23:00:35,103,West 103rd,,Sat
16:35:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:21:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:00:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:27,103,West 103rd,,Sat
05:20:35,103,West 103rd,,Sat
23:14:35,103,West 103rd,,Sun
09:35:35,103,West 103rd,,Sun
10:20:27,103,West 103rd,,Sat
06:40:35,103,West 103rd,,Sat
09:40:27,103,West 103rd,,Sat
12:52:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:34:35,103,West 103rd,,Sun
21:34:35,103,West 103rd,,Sun
16:21:27,103,West 103rd,,Sat
18:34:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:01:27,103,West 103rd,,Sat
06:40:35,103,West 103rd,,Sat
06:45:35,103,West 103rd,,Sun
12:21:27,103,West 103rd,,Sat
10:35:35,103,West 103rd,,Sun
06:45:35,103,West 103rd,,Sun
11:15:35,103,West 103rd,,Sun
10:00:27,103,West 103rd,,Sat
13:35:35,103,West 103rd,,Sun
13:35:35,103,West 103rd,,Sun
08:20:35,103,West 103rd,,Sat
17:15:35,103,West 103rd,,Sun
17:16:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:55:35,103,West 103rd,,Sun
19:07:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:44:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:55:35,103,West 103rd,,Sun
06:00:35,103,West 103rd,,Sat
21:40:35,103,West 103rd,,Sat
14:28:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:51:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:30:35,103,West 103rd,,Sat
21:40:35,103,West 103rd,,Sat
22:19:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:40:35,103,West 103rd,,Sat
15:42:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:10,103,West 103rd,,Mon,Tue,Wed,Fri
16:35:35,103,West 103rd,,Sun
19:40:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:15:05,103,West 103rd,,Sun
10:00:27,103,West 103rd,,Sat
12:12:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:41:27,103,West 103rd,,Sat
12:41:27,103,West 103rd,,Sat
18:21:27,103,West 103rd,,Sat
10:32:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:27,103,West 103rd,,Sat
18:18:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:15:35,103,West 103rd,,Sun
20:20:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:00:35,103,West 103rd,,Sat
12:21:27,103,West 103rd,,Sat
09:21:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:56:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:21:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:41:27,103,West 103rd,,Sat
13:21:27,103,West 103rd,,Sat
21:20:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:55:35,103,West 103rd,,Sun
10:51:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:50:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:53:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:10,103,West 103rd,,Thu
09:20:27,103,West 103rd,,Sat
16:10:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:40:35,103,West 103rd,,Sat
16:15:35,103,West 103rd,,Sun
12:52:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:40:27,103,West 103rd,,Sat
15:55:35,103,West 103rd,,Sun
19:20:35,103,West 103rd,,Sat
21:20:35,103,West 103rd,,Sat
11:30:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:00:27,103,West 103rd,,Sat
10:35:35,103,West 103rd,,Sun
08:19:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:40:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:27,103,West 103rd,,Sat
23:19:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:01:27,103,West 103rd,,Sat
13:31:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:14:35,103,West 103rd,,Sun
10:15:35,103,West 103rd,,Sun
18:50:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:54:35,103,West 103rd,,Sun
22:00:35,103,West 103rd,,Sat
20:34:35,103,West 103rd,,Sun
06:46:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:59:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:32:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:01:27,103,West 103rd,,Sat
10:55:35,103,West 103rd,,Sun
07:00:35,103,West 103rd,,Sat
21:00:35,103,West 103rd,,Sat
18:01:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:21:27,103,West 103rd,,Sat
17:16:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:00:35,103,West 103rd,,Sat
08:00:35,103,West 103rd,,Sat
21:54:35,103,West 103rd,,Sun
15:28:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:44:35,103,West 103rd,,Sun
14:35:35,103,West 103rd,,Sun
19:35:05,103,West 103rd,,Sun
19:54:35,103,West 103rd,,Sun
08:40:35,103,West 103rd,,Sat
08:54:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:01:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:12:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:14:10,103,West 103rd,,Mon,Tue,Wed,Fri
21:59:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:15:35,103,West 103rd,,Sun
15:55:35,103,West 103rd,,Sun
06:20:35,103,West 103rd,,Sat
19:40:35,103,West 103rd,,Sat
09:07:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:35:35,103,West 103rd,,Sun
17:55:35,103,West 103rd,,Sun
22:44:35,103,West 103rd,,Sun
20:20:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:36:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:01:27,103,West 103rd,,Sat
14:35:35,103,West 103rd,,Sun
16:49:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
