arrival_time,route_short_name,route_long_name,headsign,service_days
11:13:53,91,Austin,,Sun
11:09:53,91,Austin,,Sat
19:40:23,91,Austin,,Sat
18:17:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:00:53,91,Austin,,Sun
15:57:53,91,Austin,,Sat
16:22:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:25:53,91,Austin,,Sun
17:23:53,91,Austin,,Sat
07:43:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:07:22,91,Austin,,Sat
18:21:22,91,Austin,,Sat
17:52:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:53:23,91,Austin,,Sun
19:20:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:20:22,91,Austin,,Sat
10:50:23,91,Austin,,Sat
20:19:53,91,Austin,,Sat
08:52:23,91,Austin,,Sat
16:01:23,91,Austin,,Sun
21:44:53,91,Austin,,Sun
12:09:53,91,Austin,,Sun
20:09:23,91,Austin,,Sun
19:07:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:53:23,91,Austin,,Sun
12:44:22,91,Austin,,Sat
15:22:23,91,Austin,,Sun
08:53:23,91,Austin,,Sun
10:30:53,91,Austin,,Sat
05:28:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:25:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:24:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:36:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:00:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:36:53,91,Austin,,Sun
15:58:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:06:22,91,Austin,,Sat
22:28:23,91,Austin,,Sat
09:12:23,91,Austin,,Sat
16:20:53,91,Austin,,Sun
11:50:53,91,Austin,,Sun
18:00:53,91,Austin,,Sun
16:59:53,91,Austin,,Sun
13:25:53,91,Austin,,Sun
09:58:23,91,Austin,,Sun
10:19:53,91,Austin,,Sun
13:38:22,91,Austin,,Sat
12:47:53,91,Austin,,Sun
19:04:23,91,Austin,,Sun
18:40:52,91,Austin,,Sat
08:10:53,91,Austin,,Sat
16:40:23,91,Austin,,Sun
06:24:23,91,Austin,,Sat
07:07:23,91,Austin,,Sat
06:53:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:02:53,91,Austin,,Sun
21:42:53,91,Austin,,Sat
17:23:53,91,Austin,,Sat
08:31:23,91,Austin,,Sun
12:46:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:14:53,91,Austin,,Sat
11:39:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:28:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:59:53,91,Austin,,Sat
14:43:23,91,Austin,,Sun
10:37:53,91,Austin,,Sun
12:13:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:20:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:03:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:20:23,91,Austin,,Sat
09:32:23,91,Austin,,Sat
13:02:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:02:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:21:52,91,Austin,,Sat
09:00:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:49:53,91,Austin,,Sat
14:47:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:31:53,91,Austin,,Sun
07:43:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:07:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:59:53,91,Austin,,Sat
22:13:53,91,Austin,,Sun
14:18:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:31:23,91,Austin,,Sun
15:16:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:45:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
04:58:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:09:53,91,Austin,,Sat
08:48:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:41:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:48:52,91,Austin,,Sat
16:20:53,91,Austin,,Sun
10:55:53,91,Austin,,Sun
17:19:23,91,Austin,,Sun
12:28:53,91,Austin,,Sun
10:37:53,91,Austin,,Sun
11:23:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:48:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:06:23,91,Austin,,Sat
21:18:23,91,Austin,,Sun
08:37:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:04:52,91,Austin,,Sun
17:52:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:31:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:04:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:29:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:11:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:24:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:04:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:15:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:39:53,91,Austin,,Sun
20:19:53,91,Austin,,Sat
06:24:23,91,Austin,,Sat
08:26:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:20:23,91,Austin,,Sat
14:13:52,91,Austin,,Sat
15:02:53,91,Austin,,Sun
20:40:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:40:23,91,Austin,,Sun
17:19:23,91,Austin,,Sun
15:45:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:33:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:38:22,91,Austin,,Sat
15:23:52,91,Austin,,Sat
09:49:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:11:23,91,Austin,,Sat
16:53:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:02:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:00:52,91,Austin,,Sat
22:28:23,91,Austin,,Sat
17:39:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:18:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:19:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:07:23,91,Austin,,Sat
08:04:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:40:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:48:53,91,Austin,,Sat
20:22:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:21:53,91,Austin,,Sun
09:15:23,91,Austin,,Sun
05:42:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:22:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:33:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:33:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:11:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:18:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:24:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:54:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:15:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:48:53,91,Austin,,Sat
19:33:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:29:52,91,Austin,,Sat
10:51:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:05:23,91,Austin,,Sat
08:09:23,91,Austin,,Sun
18:21:53,91,Austin,,Sun
09:51:53,91,Austin,,Sat
20:04:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:25:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:42:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:25:53,91,Austin,,Sun
20:59:53,91,Austin,,Sat
15:02:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:00:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:56:22,91,Austin,,Sat
17:27:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:07:22,91,Austin,,Sat
17:27:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:53:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:43:23,91,Austin,,Sun
08:09:23,91,Austin,,Sun
20:04:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:15:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:50:53,91,Austin,,Sun
11:07:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:19:53,91,Austin,,Sun
19:48:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:28:53,91,Austin,,Sat
07:24:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:13:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:59:53,91,Austin,,Sat
21:41:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:55:53,91,Austin,,Sun
20:22:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:47:23,91,Austin,,Sun
12:13:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:31:23,91,Austin,,Sat
05:56:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:47:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:12:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:04:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:02:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:12:23,91,Austin,,Sat
15:02:53,91,Austin,,Sun
05:56:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:44:22,91,Austin,,Sat
18:01:52,91,Austin,,Sat
16:34:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:47:53,91,Austin,,Sun
14:23:53,91,Austin,,Sun
06:39:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:41:53,91,Austin,,Sun
15:58:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:40:23,91,Austin,,Sat
06:53:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:06:22,91,Austin,,Sat
19:33:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:29:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:01:23,91,Austin,,Sun
19:47:23,91,Austin,,Sun
17:39:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:09:23,91,Austin,,Sun
22:05:23,91,Austin,,Sat
08:37:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:48:52,91,Austin,,Sat
16:59:53,91,Austin,,Sun
09:36:53,91,Austin,,Sun
13:02:22,91,Austin,,Sat
07:47:23,91,Austin,,Sun
13:48:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:00:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:02:53,91,Austin,,Sun
21:20:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:45:52,91,Austin,,Sun
11:39:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
