arrival_time,route_short_name,route_long_name,headsign,service_days
23:41:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:20:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:17:03,8A,South Halsted,,Sat
23:48:03,8A,South Halsted,,Sun
12:09:59,8A,South Halsted,,Sun
06:19:37,8A,South Halsted,,Sun
18:05:33,8A,South Halsted,,Sat
20:36:07,8A,South Halsted,,Sat
12:27:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:13:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:32:07,8A,South Halsted,,Sat
09:20:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:02:59,8A,South Halsted,,Sat
22:12:03,8A,South Halsted,,Sun
24:22:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:02:33,8A,South Halsted,,Sat
08:57:59,8A,South Halsted,,Sat
09:20:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:59:33,8A,South Halsted,,Sat
18:34:33,8A,South Halsted,,Sun
15:53:59,8A,South Halsted,,Sat
07:33:33,8A,South Halsted,,Sun
19:55:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:58:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:10:29,8A,South Halsted,,Sat
21:17:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:48:03,8A,South Halsted,,Sun
08:30:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:48:07,8A,South Halsted,,Sat
11:18:29,8A,South Halsted,,Sat
19:59:33,8A,South Halsted,,Sat
12:44:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:30:29,8A,South Halsted,,Sun
13:47:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:46:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:17:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:55:33,8A,South Halsted,,Sun
00:36:03,8A,South Halsted,,Mon
17:48:03,8A,South Halsted,,Sat
16:52:59,8A,South Halsted,,Sun
13:51:29,8A,South Halsted,,Sun
10:47:29,8A,South Halsted,,Sat
23:00:03,8A,South Halsted,,Sun
10:13:59,8A,South Halsted,,Sat
18:19:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:32:29,8A,South Halsted,,Sun
17:16:29,8A,South Halsted,,Sat
24:12:03,8A,South Halsted,,Sun
17:48:03,8A,South Halsted,,Sat
23:00:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:03:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:55:59,8A,South Halsted,,Sat
21:38:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:24:03,8A,South Halsted,,Sun
21:24:03,8A,South Halsted,,Sun
20:36:33,8A,South Halsted,,Sun
13:32:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:06:29,8A,South Halsted,,Sat
18:14:03,8A,South Halsted,,Sun
15:12:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:52:29,8A,South Halsted,,Sun
00:36:07,8A,South Halsted,,Sun
08:38:59,8A,South Halsted,,Sat
21:48:03,8A,South Halsted,,Sun
21:48:03,8A,South Halsted,,Sun
19:15:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:34:33,8A,South Halsted,,Sun
12:54:29,8A,South Halsted,,Sat
24:11:37,8A,South Halsted,,Sat
06:43:33,8A,South Halsted,,Sat
15:26:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:48:59,8A,South Halsted,,Sun
15:52:29,8A,South Halsted,,Sun
14:47:59,8A,South Halsted,,Sat
20:36:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:42:55,8A,South Halsted,,Sat
16:57:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:17:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:52:59,8A,South Halsted,,Sun
07:09:03,8A,South Halsted,,Sun
20:57:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:16:29,8A,South Halsted,,Sat
08:57:59,8A,South Halsted,,Sat
20:36:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:44:33,8A,South Halsted,,Sun
07:53:29,8A,South Halsted,,Sat
08:23:03,8A,South Halsted,,Sun
09:17:03,8A,South Halsted,,Sat
16:11:59,8A,South Halsted,,Sun
13:26:55,8A,South Halsted,,Sat
19:55:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:39:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:37:59,8A,South Halsted,,Sun
21:51:07,8A,South Halsted,,Sat
10:27:59,8A,South Halsted,,Sun
08:02:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:09:03,8A,South Halsted,,Sun
14:32:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:30:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:38:59,8A,South Halsted,,Sat
16:59:59,8A,South Halsted,,Sat
19:21:33,8A,South Halsted,,Sat
06:43:33,8A,South Halsted,,Sat
06:44:33,8A,South Halsted,,Sun
10:44:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:24:03,8A,South Halsted,,Sun
08:30:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:11:29,8A,South Halsted,,Sun
16:41:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:35:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:32:03,8A,South Halsted,,Sat
15:12:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:11:29,8A,South Halsted,,Sun
13:26:55,8A,South Halsted,,Sat
12:44:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:32:29,8A,South Halsted,,Sun
11:02:59,8A,South Halsted,,Sat
14:32:25,8A,South Halsted,,Sat
00:36:07,8A,South Halsted,,Sun
15:31:59,8A,South Halsted,,Sun
16:26:59,8A,South Halsted,,Sat
09:37:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:53:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:00:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:46:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:46:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:30:29,8A,South Halsted,,Sun
15:04:29,8A,South Halsted,,Sat
22:12:03,8A,South Halsted,,Sun
16:11:59,8A,South Halsted,,Sun
17:30:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:16:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:34:29,8A,South Halsted,,Sat
23:48:37,8A,South Halsted,,Sat
18:55:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:38:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:13:29,8A,South Halsted,,Sun
18:43:33,8A,South Halsted,,Sat
24:01:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:20:33,8A,South Halsted,,Sat
13:01:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:38:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:29:07,8A,South Halsted,,Sat
23:48:37,8A,South Halsted,,Sat
10:32:29,8A,South Halsted,,Sat
07:49:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:36:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:47:29,8A,South Halsted,,Sat
14:15:55,8A,South Halsted,,Sat
07:33:33,8A,South Halsted,,Sun
08:16:29,8A,South Halsted,,Sat
15:33:55,8A,South Halsted,,Wed
20:36:07,8A,South Halsted,,Sat
22:39:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:59:25,8A,South Halsted,,Sat
17:53:33,8A,South Halsted,,Sun
18:02:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:24:03,8A,South Halsted,,Sun
21:17:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:38:29,8A,South Halsted,,Sat
11:10:59,8A,South Halsted,,Sun
18:54:37,8A,South Halsted,,Sun
24:01:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:37:25,8A,South Halsted,,Mon,Tue,Thu,Fri
21:32:07,8A,South Halsted,,Sat
11:30:29,8A,South Halsted,,Sun
16:10:29,8A,South Halsted,,Sat
15:54:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:31:29,8A,South Halsted,,Sun
18:02:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:33:59,8A,South Halsted,,Sun
10:51:29,8A,South Halsted,,Sun
18:37:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:57:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:43:29,8A,South Halsted,,Sat
06:56:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:47:59,8A,South Halsted,,Sat
18:14:03,8A,South Halsted,,Sun
06:38:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:59:25,8A,South Halsted,,Sat
16:25:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:55:59,8A,South Halsted,,Sat
07:38:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:30:29,8A,South Halsted,,Sun
13:51:29,8A,South Halsted,,Sun
19:35:37,8A,South Halsted,,Sun
11:00:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:41:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:10:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:20:59,8A,South Halsted,,Sat
07:53:29,8A,South Halsted,,Sat
18:19:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:40:03,8A,South Halsted,,Sat
14:15:55,8A,South Halsted,,Sat
11:49:59,8A,South Halsted,,Sun
11:18:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:10:29,8A,South Halsted,,Sun
11:49:59,8A,South Halsted,,Sun
