arrival_time,route_short_name,route_long_name,headsign,service_days
11:24:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:43,9,Ashland,,Sun
02:26:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:49:19,9,Ashland,,Sun
14:22:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:20:49,9,Ashland,,Sat
14:43:59,9,Ashland,,Sat
23:31:33,9,Ashland,,Sat
17:18:35,9,Ashland,,Sun
12:28:35,9,Ashland,,Sun
14:12:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:31:54,9,Ashland,,Sat
10:10:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:14:08,9,Ashland,,Sun
04:14:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:57:33,9,Ashland,,Sun
13:30:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:28:35,9,Ashland,,Sun
24:06:03,9,Ashland,,Sun
06:45:54,9,Ashland,,Sat
04:09:33,9,Ashland,,Sun
08:00:24,9,Ashland,,Sat
17:02:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:18:35,9,Ashland,,Sun
15:28:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:12:33,9,Ashland,,Sat
10:26:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:59:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:01:24,9,Ashland,,Sat
10:01:19,9,Ashland,,Sun
13:21:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:13,9,Ashland,,Sun
22:27:13,9,Ashland,,Sun
21:40:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:42:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:53:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:53:35,9,Ashland,,Sat
21:35:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:57:03,9,Ashland,,Mon
10:59:24,9,Ashland,,Sat
17:19:59,9,Ashland,,Sat
17:43:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:38:35,9,Ashland,,Sun
14:22:35,9,Ashland,,Sat
09:12:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:29:49,9,Ashland,,Sat
22:47:49,9,Ashland,,Sat
20:32:43,9,Ashland,,Sun
07:14:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:20:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:37:13,9,Ashland,,Sun
17:58:35,9,Ashland,,Sun
03:45:38,9,Ashland,,Sun
08:52:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:31:33,9,Ashland,,Mon
05:09:03,9,Ashland,,Sat
12:12:29,9,Ashland,,Sat
17:11:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:05:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:29:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:19:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:42:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:07:59,9,Ashland,,Sat
21:06:59,9,Ashland,,Sat
21:26:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:01:13,9,Ashland,,Sun
12:20:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:38:24,9,Ashland,,Sat
08:02:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:55:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:34:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:58:35,9,Ashland,,Sun
01:40:52,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:27:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:06:35,9,Ashland,,Mon,Tue,Wed,Fri
15:28:29,9,Ashland,,Sat
18:30:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:21:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:47:43,9,Ashland,,Sat
15:36:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:59,9,Ashland,,Sat
13:59:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:14:03,9,Ashland,,Mon
14:13:35,9,Ashland,,Sat
01:32:33,9,Ashland,,Mon
16:43:59,9,Ashland,,Sat
16:28:35,9,Ashland,,Sun
09:18:35,9,Ashland,,Sun
16:46:35,9,Ashland,,Sat
17:12:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:35:19,9,Ashland,,Sun
17:05:43,9,Ashland,,Sun
17:53:13,9,Ashland,,Sun
17:32:05,9,Ashland,,Sat
08:45:49,9,Ashland,,Sat
05:45:08,9,Ashland,,Sat
12:52:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:45:54,9,Ashland,,Sat
06:25:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:02:43,9,Ashland,,Sat
12:55:43,9,Ashland,,Sun
23:11:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:47,9,Ashland,,Mon,Tue,Wed,Fri
09:48:35,9,Ashland,,Sun
03:42:03,9,Ashland,,Mon
20:53:54,9,Ashland,,Sat
18:08:35,9,Ashland,,Sun
18:08:05,9,Ashland,,Sat
15:37:29,9,Ashland,,Sat
17:59:59,9,Ashland,,Sat
24:02:03,9,Ashland,,Sat
01:26:38,9,Ashland,,Sun
15:12:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:27:43,9,Ashland,,Sun
19:52:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:41:29,9,Ashland,,Sat
02:26:03,9,Ashland,,Mon
10:05:49,9,Ashland,,Sat
23:22:08,9,Ashland,,Sun
19:44:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:11:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:29,9,Ashland,,Sat
11:07:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:02:13,9,Ashland,,Sun
10:38:35,9,Ashland,,Sun
13:41:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:59,9,Ashland,,Sat
19:24:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:04:43,9,Ashland,,Sun
22:04:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:15:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:58:35,9,Ashland,,Sun
24:13:03,9,Ashland,,Sun
07:42:43,9,Ashland,,Sun
02:31:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:38:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:57:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:11:03,9,Ashland,,Sun
12:25:43,9,Ashland,,Sun
10:58:35,9,Ashland,,Sat
16:18:35,9,Ashland,,Sun
16:06:35,9,Ashland,,Thu
09:38:35,9,Ashland,,Sun
18:37:13,9,Ashland,,Sun
10:08:35,9,Ashland,,Sun
08:33:49,9,Ashland,,Sat
14:25:59,9,Ashland,,Sat
11:44:05,9,Ashland,,Sat
14:28:35,9,Ashland,,Sun
13:45:35,9,Ashland,,Sat
22:05:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:20:19,9,Ashland,,Sat
24:34:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:38:35,9,Ashland,,Sun
06:32:43,9,Ashland,,Sat
12:15:19,9,Ashland,,Sun
21:01:54,9,Ashland,,Sat
05:15:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:51:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:35:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:14:13,9,Ashland,,Sun
22:45:33,9,Ashland,,Sat
20:28:54,9,Ashland,,Sat
16:18:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:14:54,9,Ashland,,Sat
18:06:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:04:35,9,Ashland,,Sat
13:31:59,9,Ashland,,Sat
08:59:24,9,Ashland,,Sat
19:24:43,9,Ashland,,Sun
23:48:13,9,Ashland,,Sun
17:59:05,9,Ashland,,Sat
20:45:54,9,Ashland,,Sat
18:02:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:40:05,9,Ashland,,Sun
24:22:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:00:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:22:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:40:35,9,Ashland,,Sat
08:57:49,9,Ashland,,Sat
15:48:35,9,Ashland,,Sun
07:42:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:08:03,9,Ashland,,Sun
09:28:35,9,Ashland,,Sun
16:45:35,9,Ashland,,Mon,Tue,Wed,Fri
11:33:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:58:35,9,Ashland,,Sun
01:59:08,9,Ashland,,Sun
19:16:35,9,Ashland,,Sat
13:00:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:35:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:22:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:02:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:39:08,9,Ashland,,Sun
12:48:35,9,Ashland,,Sun
05:11:33,9,Ashland,,Sat
21:55:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:55:29,9,Ashland,,Sat
24:40:03,9,Ashland,,Sun
12:48:05,9,Ashland,,Sat
12:21:05,9,Ashland,,Sat
18:38:29,9,Ashland,,Sat
12:40:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:05,9,Ashland,,Sat
12:57:05,9,Ashland,,Sat
17:20:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:27:54,9,Ashland,,Sat
17:32:13,9,Ashland,,Sun
03:41:03,9,Ashland,,Sun
19:09:29,9,Ashland,,Sat
07:20:13,9,Ashland,,Sun
22:06:54,9,Ashland,,Sat
03:40:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:37:24,9,Ashland,,Sat
21:28:13,9,Ashland,,Sun
09:45:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:47:19,9,Ashland,,Sun
20:23:43,9,Ashland,,Sun
18:17:35,9,Ashland,,Sun
09:04:49,9,Ashland,,Sun
03:13:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:26:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:35,9,Ashland,,Sat
10:58:35,9,Ashland,,Sun
15:15:35,9,Ashland,,Sat
11:34:35,9,Ashland,,Sat
23:54:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:42:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:35,9,Ashland,,Sun
16:29:35,9,Ashland,,Sat
21:05:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:53:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:49:38,9,Ashland,,Sun
18:37:05,9,Ashland,,Sun
18:04:13,9,Ashland,,Sun
09:09:24,9,Ashland,,Sat
13:15:13,9,Ashland,,Sun
09:31:19,9,Ashland,,Sat
16:38:35,9,Ashland,,Sun
24:02:38,9,Ashland,,Sat
15:18:35,9,Ashland,,Sun
05:55:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:05:43,9,Ashland,,Sun
11:16:05,9,Ashland,,Sat
20:52:13,9,Ashland,,Sun
18:26:13,9,Ashland,,Sun
20:01:54,9,Ashland,,Sat
07:34:13,9,Ashland,,Sat
09:09:19,9,Ashland,,Sat
03:43:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:13:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:30:33,9,Ashland,,Sun
16:19:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:04:33,9,Ashland,,Sat
21:56:43,9,Ashland,,Sun
17:08:35,9,Ashland,,Sun
12:22:29,9,Ashland,,Sat
11:52:24,9,Ashland,,Sat
09:02:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:48:03,9,Ashland,,Sun
16:51:40,9,Ashland,,Thu
16:39:35,9,Ashland,,Mon,Tue,Wed,Fri
07:52:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:46:54,9,Ashland,,Sat
20:02:43,9,Ashland,,Sun
01:23:03,9,Ashland,,Mon
12:30:05,9,Ashland,,Sat
06:16:38,9,Ashland,,Sat
14:52:29,9,Ashland,,Sat
11:48:35,9,Ashland,,Sun
15:46:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:35,9,Ashland,,Sun
02:48:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:25:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:45:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:28:59,9,Ashland,,Sat
10:18:35,9,Ashland,,Sun
21:47:13,9,Ashland,,Sun
11:17:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:24:05,9,Ashland,,Sat
16:20:35,9,Ashland,,Sat
15:34:05,9,Ashland,,Sat
12:18:35,9,Ashland,,Sun
05:41:33,9,Ashland,,Sat
20:20:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:05:29,9,Ashland,,Sat
14:18:19,9,Ashland,,Sun
14:16:59,9,Ashland,,Sat
17:27:59,9,Ashland,,Sat
13:58:35,9,Ashland,,Sun
15:56:17,9,Ashland,,Mon,Tue,Wed,Fri
24:20:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:32:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:01:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:28:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:08:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:17:52,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:09:19,9,Ashland,,Sun
17:29:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:39:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:08:05,9,Ashland,,Sat
20:19:24,9,Ashland,,Sat
23:17:13,9,Ashland,,Sat
16:57:49,9,Ashland,,Sun
19:27:29,9,Ashland,,Sat
02:31:38,9,Ashland,,Sun
10:17:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:15:38,9,Ashland,,Sun
14:53:19,9,Ashland,,Sun
03:45:33,9,Ashland,,Mon
17:50:05,9,Ashland,,Sat
15:33:19,9,Ashland,,Sun
03:15:33,9,Ashland,,Mon
07:45:54,9,Ashland,,Sat
06:43:13,9,Ashland,,Sun
20:40:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:42:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:50:03,9,Ashland,,Mon
15:09:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:02:43,9,Ashland,,Sat
15:25:19,9,Ashland,,Sun
15:01:19,9,Ashland,,Sun
07:39:35,9,Ashland,,Sun
15:54:35,9,Ashland,,Thu
10:03:35,9,Ashland,,Sat
20:31:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:08:35,9,Ashland,,Sun
08:01:13,9,Ashland,,Sun
21:24:59,9,Ashland,,Sat
09:52:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:37:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:35,9,Ashland,,Mon,Tue,Wed,Fri
07:18:13,9,Ashland,,Sat
22:28:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:43,9,Ashland,,Sun
05:47:33,9,Ashland,,Sun
07:56:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:44:43,9,Ashland,,Sun
22:34:38,9,Ashland,,Sun
18:46:05,9,Ashland,,Sun
13:07:05,9,Ashland,,Sat
05:09:33,9,Ashland,,Sun
11:28:35,9,Ashland,,Sun
05:50:08,9,Ashland,,Sun
14:36:19,9,Ashland,,Sun
20:22:43,9,Ashland,,Sun
22:15:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:10:24,9,Ashland,,Sat
20:09:43,9,Ashland,,Sun
13:12:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:03:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:49,9,Ashland,,Sun
20:10:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:16:35,9,Ashland,,Sat
21:28:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:19,9,Ashland,,Sun
24:48:33,9,Ashland,,Sat
12:50:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:42:13,9,Ashland,,Sun
19:34:43,9,Ashland,,Sun
07:17:24,9,Ashland,,Sat
05:28:08,9,Ashland,,Sat
12:42:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:05:19,9,Ashland,,Sun
05:30:03,9,Ashland,,Sun
21:52:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:09:38,9,Ashland,,Sun
10:57:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:36:54,9,Ashland,,Sat
13:42:19,9,Ashland,,Sun
16:58:29,9,Ashland,,Sat
15:02:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:05,9,Ashland,,Sat
10:31:05,9,Ashland,,Sat
21:08:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:04:29,9,Ashland,,Sat
07:12:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:15:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:19,9,Ashland,,Sun
01:52:33,9,Ashland,,Sun
12:10:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:47,9,Ashland,,Thu
20:54:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:54:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:41:19,9,Ashland,,Sun
06:06:13,9,Ashland,,Sun
12:02:05,9,Ashland,,Sat
13:27:05,9,Ashland,,Sat
23:47:03,9,Ashland,,Sat
13:51:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:39:05,9,Ashland,,Sat
17:39:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:29:19,9,Ashland,,Sun
02:07:33,9,Ashland,,Mon
11:43:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:12:03,9,Ashland,,Mon
01:36:33,9,Ashland,,Sun
04:12:03,9,Ashland,,Sun
16:07:19,9,Ashland,,Sun
23:56:38,9,Ashland,,Sun
11:15:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:18:13,9,Ashland,,Sun
24:35:38,9,Ashland,,Sat
19:01:29,9,Ashland,,Sat
05:46:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:54,9,Ashland,,Sat
18:45:29,9,Ashland,,Sat
20:08:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:24:19,9,Ashland,,Sun
12:00:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:02:29,9,Ashland,,Sat
19:57:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:24:33,9,Ashland,,Sat
