arrival_time,route_short_name,route_long_name,headsign,service_days
16:58:07,85,Central,,Mon,Tue,Wed,Thu,Fri
18:14:37,85,Central,,Mon,Tue,Wed,Thu,Fri
23:22:30,85,Central,,Sun
20:58:49,85,Central,,Sat
11:50:58,85,Central,,Sun
10:56:37,85,Central,,Mon,Tue,Wed,Thu,Fri
18:25:49,85,Central,,Sun
17:59:28,85,Central,,Sat
09:54:07,85,Central,,Mon,Tue,Wed,Thu,Fri
00:51:49,85,Central,,Sun
15:54:46,85,Central,,Fri
19:19:49,85,Central,,Mon,Tue,Wed,Thu,Fri
10:10:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:58:07,85,Central,,Mon,Tue,Wed,Thu,Fri
06:07:30,85,Central,,Sun
09:26:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:23:28,85,Central,,Sat
12:42:58,85,Central,,Sun
22:24:00,85,Central,,Sun
15:07:58,85,Central,,Sun
21:02:58,85,Central,,Mon,Tue,Wed,Thu,Fri
16:00:28,85,Central,,Sat
12:15:07,85,Central,,Mon,Tue,Wed,Thu,Fri
18:43:49,85,Central,,Sun
12:46:07,85,Central,,Mon,Tue,Wed,Thu,Fri
06:02:07,85,Central,,Mon,Tue,Wed,Thu,Fri
19:31:58,85,Central,,Mon,Tue,Wed,Thu,Fri
15:18:28,85,Central,,Sat
07:04:34,85,Central,,Mon,Tue,Wed,Thu,Fri
00:51:49,85,Central,,Sun
24:09:30,85,Central,,Mon,Tue,Wed,Thu,Fri
24:28:30,85,Central,,Mon,Tue,Wed,Thu,Fri
06:26:30,85,Central,,Sun
17:52:19,85,Central,,Sun
11:50:58,85,Central,,Sun
23:31:19,85,Central,,Sat
15:05:28,85,Central,,Sat
06:39:46,85,Central,,Mon,Tue,Wed,Thu,Fri
16:12:49,85,Central,,Sun
19:54:30,85,Central,,Sun
18:08:19,85,Central,,Sun
22:50:19,85,Central,,Sat
20:27:49,85,Central,,Sat
18:58:49,85,Central,,Sat
17:44:28,85,Central,,Sat
09:51:58,85,Central,,Sat
14:19:58,85,Central,,Sun
08:58:09,85,Central,,Sat
05:11:09,85,Central,,Sat
08:40:39,85,Central,,Sat
09:26:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:05:09,85,Central,,Sun
11:31:49,85,Central,,Sun
05:10:30,85,Central,,Sun
05:48:30,85,Central,,Sun
16:29:28,85,Central,,Sat
09:39:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:32:07,85,Central,,Mon,Tue,Wed,Thu,Fri
06:14:37,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:28,85,Central,,Sat
22:04:00,85,Central,,Sun
07:24:09,85,Central,,Sat
11:27:58,85,Central,,Mon,Tue,Wed,Thu,Fri
19:59:58,85,Central,,Mon,Tue,Wed,Thu,Fri
22:17:19,85,Central,,Mon,Tue,Wed,Thu,Fri
06:09:09,85,Central,,Sat
14:48:16,85,Central,,Mon,Tue,Wed,Thu,Fri
04:36:09,85,Central,,Mon,Tue,Wed,Thu,Fri
16:27:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:07,85,Central,,Mon,Tue,Wed,Thu,Fri
23:50:19,85,Central,,Sat
16:29:19,85,Central,,Sun
06:52:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:46:34,85,Central,,Mon,Tue,Wed,Thu,Fri
08:54:58,85,Central,,Mon,Tue,Wed,Thu,Fri
16:29:28,85,Central,,Sat
18:14:37,85,Central,,Mon,Tue,Wed,Thu,Fri
12:20:28,85,Central,,Sat
12:46:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:19,85,Central,,Sun
05:30:09,85,Central,,Sat
08:45:55,85,Central,,Mon,Tue,Wed,Thu,Fri
00:49:00,85,Central,,Tue,Wed,Thu,Fri,Sat
16:37:46,85,Central,,Mon,Tue,Wed,Thu,Fri
07:43:19,85,Central,,Sat
20:43:58,85,Central,,Mon,Tue,Wed,Thu,Fri
15:32:46,85,Central,,Mon,Tue,Wed,Thu,Fri
09:33:09,85,Central,,Sat
10:10:49,85,Central,,Sat
09:51:58,85,Central,,Sat
08:42:39,85,Central,,Sun
11:12:28,85,Central,,Mon,Tue,Wed,Thu,Fri
08:58:09,85,Central,,Sat
15:18:16,85,Central,,Mon,Tue,Wed,Thu,Fri
12:08:28,85,Central,,Sun
01:12:19,85,Central,,Sun
16:44:58,85,Central,,Sun
18:47:37,85,Central,,Mon,Tue,Wed,Thu,Fri
23:31:30,85,Central,,Mon,Tue,Wed,Thu,Fri
22:24:00,85,Central,,Sun
09:41:09,85,Central,,Sun
01:09:30,85,Central,,Tue,Wed,Thu,Fri,Sat
05:48:30,85,Central,,Sun
20:12:49,85,Central,,Sat
13:55:28,85,Central,,Sat
12:15:07,85,Central,,Mon,Tue,Wed,Thu,Fri
23:10:49,85,Central,,Sat
08:16:34,85,Central,,Mon,Tue,Wed,Thu,Fri
00:44:00,85,Central,,Mon
09:21:09,85,Central,,Sun
20:27:49,85,Central,,Sat
07:04:34,85,Central,,Mon,Tue,Wed,Thu,Fri
08:42:39,85,Central,,Sun
17:18:28,85,Central,,Sun
19:01:49,85,Central,,Sun
22:36:09,85,Central,,Mon,Tue,Wed,Thu,Fri
13:01:07,85,Central,,Mon,Tue,Wed,Thu,Fri
04:51:30,85,Central,,Sun
21:32:00,85,Central,,Sat
21:04:30,85,Central,,Sun
11:48:58,85,Central,,Sat
13:17:07,85,Central,,Sat
17:18:28,85,Central,,Sun
18:43:49,85,Central,,Sat
23:50:19,85,Central,,Sat
13:01:07,85,Central,,Mon,Tue,Wed,Thu,Fri
10:38:49,85,Central,,Sun
17:08:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:59:28,85,Central,,Sat
08:21:09,85,Central,,Sun
05:29:30,85,Central,,Sun
14:09:28,85,Central,,Sat
11:59:37,85,Central,,Mon,Tue,Wed,Thu,Fri
18:28:49,85,Central,,Sat
15:07:58,85,Central,,Sun
22:50:19,85,Central,,Sat
14:51:58,85,Central,,Sun
21:51:00,85,Central,,Sat
07:26:34,85,Central,,Mon,Tue,Wed,Thu,Fri
07:24:09,85,Central,,Sun
08:21:09,85,Central,,Sun
23:03:00,85,Central,,Sun
18:36:37,85,Central,,Mon,Tue,Wed,Thu,Fri
14:32:07,85,Central,,Mon,Tue,Wed,Thu,Fri
04:51:09,85,Central,,Mon,Tue,Wed,Thu,Fri
22:43:09,85,Central,,Sun
24:01:00,85,Central,,Sun
00:49:00,85,Central,,Tue,Wed,Thu,Fri,Sat
17:14:28,85,Central,,Sat
14:09:28,85,Central,,Sat
06:52:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:11:09,85,Central,,Sat
20:30:30,85,Central,,Sun
23:31:19,85,Central,,Sat
10:56:49,85,Central,,Sun
13:16:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:01:46,85,Central,,Mon,Tue,Wed,Thu,Fri
06:39:46,85,Central,,Mon,Tue,Wed,Thu,Fri
18:04:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:24:09,85,Central,,Sun
13:03:37,85,Central,,Sat
13:17:07,85,Central,,Sat
09:39:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:44:07,85,Central,,Mon,Tue,Wed,Thu,Fri
24:09:30,85,Central,,Mon,Tue,Wed,Thu,Fri
19:36:30,85,Central,,Sun
11:15:19,85,Central,,Sat
07:56:34,85,Central,,Mon,Tue,Wed,Thu,Fri
12:49:37,85,Central,,Sat
24:01:00,85,Central,,Sun
20:13:58,85,Central,,Mon,Tue,Wed,Thu,Fri
19:57:09,85,Central,,Sat
13:31:07,85,Central,,Mon,Tue,Wed,Thu,Fri
04:52:09,85,Central,,Sat
20:47:30,85,Central,,Sun
05:21:09,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:23:28,85,Central,,Sat
19:09:28,85,Central,,Mon,Tue,Wed,Thu,Fri
22:55:00,85,Central,,Mon,Tue,Wed,Thu,Fri
14:51:58,85,Central,,Sun
08:06:34,85,Central,,Mon,Tue,Wed,Thu,Fri
09:41:09,85,Central,,Sun
12:59:58,85,Central,,Sun
14:19:58,85,Central,,Sun
23:50:30,85,Central,,Mon,Tue,Wed,Thu,Fri
16:53:07,85,Central,,Mon,Tue,Wed,Thu
09:15:39,85,Central,,Sat
13:31:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:51:28,85,Central,,Sat
06:26:37,85,Central,,Mon,Tue,Wed,Thu,Fri
13:32:37,85,Central,,Sat
17:18:07,85,Central,,Mon,Tue,Wed,Thu,Fri
01:08:30,85,Central,,Mon
15:54:46,85,Central,,Fri
04:51:09,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:07,85,Central,,Mon,Tue,Wed,Thu,Fri
09:21:09,85,Central,,Sun
08:54:58,85,Central,,Mon,Tue,Wed,Thu,Fri
21:24:00,85,Central,,Sun
05:36:19,85,Central,,Mon,Tue,Wed,Thu,Fri
17:44:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:34,85,Central,,Mon,Tue,Wed,Thu,Fri
14:04:28,85,Central,,Sun
18:25:37,85,Central,,Mon,Tue,Wed,Thu,Fri
16:47:37,85,Central,,Mon,Tue,Wed,Thu,Fri
16:27:07,85,Central,,Mon,Tue,Wed,Thu,Fri
21:58:49,85,Central,,Mon,Tue,Wed,Thu,Fri
16:47:37,85,Central,,Mon,Tue,Wed,Thu,Fri
20:42:49,85,Central,,Sat
05:06:09,85,Central,,Mon,Tue,Wed,Thu,Fri
12:49:37,85,Central,,Sat
12:59:58,85,Central,,Sun
19:19:49,85,Central,,Mon,Tue,Wed,Thu,Fri
15:46:28,85,Central,,Sat
16:59:28,85,Central,,Sat
11:14:19,85,Central,,Sun
08:02:19,85,Central,,Sat
17:35:28,85,Central,,Sun
01:09:30,85,Central,,Tue,Wed,Thu,Fri,Sat
22:30:19,85,Central,,Sat
07:05:09,85,Central,,Sun
24:10:49,85,Central,,Sat
19:31:58,85,Central,,Mon,Tue,Wed,Thu,Fri
16:44:28,85,Central,,Sat
12:04:28,85,Central,,Sat
23:31:30,85,Central,,Mon,Tue,Wed,Thu,Fri
06:27:39,85,Central,,Sat
14:48:16,85,Central,,Mon,Tue,Wed,Thu,Fri
07:24:09,85,Central,,Sat
10:59:19,85,Central,,Sat
05:30:09,85,Central,,Sat
08:36:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:49:09,85,Central,,Sat
17:36:37,85,Central,,Mon,Tue,Wed,Thu,Fri
21:04:30,85,Central,,Sun
20:47:30,85,Central,,Sun
23:13:30,85,Central,,Mon,Tue,Wed,Thu,Fri
10:10:07,85,Central,,Mon,Tue,Wed,Thu,Fri
06:26:30,85,Central,,Sun
21:40:58,85,Central,,Mon,Tue,Wed,Thu,Fri
18:13:49,85,Central,,Sat
19:09:28,85,Central,,Mon,Tue,Wed,Thu,Fri
04:36:09,85,Central,,Mon,Tue,Wed,Thu,Fri
15:05:28,85,Central,,Sat
19:42:09,85,Central,,Sat
24:31:19,85,Central,,Sat
16:44:58,85,Central,,Sun
09:14:58,85,Central,,Mon,Tue,Wed,Thu,Fri
10:41:07,85,Central,,Mon,Tue,Wed,Thu,Fri
10:43:19,85,Central,,Sat
05:50:07,85,Central,,Mon,Tue,Wed,Thu,Fri
19:57:09,85,Central,,Sat
22:10:19,85,Central,,Sat
16:12:49,85,Central,,Sun
08:02:09,85,Central,,Sun
14:51:28,85,Central,,Sat
10:25:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:43:19,85,Central,,Sat
17:35:28,85,Central,,Sun
05:06:09,85,Central,,Mon,Tue,Wed,Thu,Fri
14:01:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:04:39,85,Central,,Sat
17:01:28,85,Central,,Sun
19:19:49,85,Central,,Sun
08:06:34,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:19,85,Central,,Sat
15:03:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:47:16,85,Central,,Mon,Tue,Wed,Thu,Fri
24:22:00,85,Central,,Sun
10:27:19,85,Central,,Sat
08:02:19,85,Central,,Sat
10:38:49,85,Central,,Sun
23:13:30,85,Central,,Mon,Tue,Wed,Thu,Fri
08:21:49,85,Central,,Sat
08:40:39,85,Central,,Sat
12:04:28,85,Central,,Sat
17:52:19,85,Central,,Sun
12:30:37,85,Central,,Mon,Tue,Wed,Thu,Fri
16:53:07,85,Central,,Mon,Tue,Wed,Thu
18:08:19,85,Central,,Sun
04:52:09,85,Central,,Sat
19:36:30,85,Central,,Sun
05:49:09,85,Central,,Sat
15:39:49,85,Central,,Sun
20:30:30,85,Central,,Sun
08:16:34,85,Central,,Mon,Tue,Wed,Thu,Fri
08:36:34,85,Central,,Mon,Tue,Wed,Thu,Fri
07:36:34,85,Central,,Mon,Tue,Wed,Thu,Fri
12:08:28,85,Central,,Sun
09:02:09,85,Central,,Sun
23:22:30,85,Central,,Sun
18:58:37,85,Central,,Mon,Tue,Wed,Thu,Fri
10:56:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:26:34,85,Central,,Mon,Tue,Wed,Thu,Fri
14:37:28,85,Central,,Sat
15:56:19,85,Central,,Sun
21:14:49,85,Central,,Sat
24:10:49,85,Central,,Sat
07:16:34,85,Central,,Mon,Tue,Wed,Thu,Fri
13:32:58,85,Central,,Sun
11:48:58,85,Central,,Sat
11:32:19,85,Central,,Sat
21:21:58,85,Central,,Mon,Tue,Wed,Thu,Fri
16:29:19,85,Central,,Sun
13:48:58,85,Central,,Sun
14:04:28,85,Central,,Sun
07:04:39,85,Central,,Sat
15:32:28,85,Central,,Sat
15:23:58,85,Central,,Sun
11:15:19,85,Central,,Sat
23:41:00,85,Central,,Sun
23:50:30,85,Central,,Mon,Tue,Wed,Thu,Fri
18:13:49,85,Central,,Sat
14:16:37,85,Central,,Mon,Tue,Wed,Thu,Fri
12:20:28,85,Central,,Sat
20:42:49,85,Central,,Sat
16:16:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:18:28,85,Central,,Sat
20:58:49,85,Central,,Sat
19:19:49,85,Central,,Sun
15:39:49,85,Central,,Sun
06:46:09,85,Central,,Sun
08:26:34,85,Central,,Mon,Tue,Wed,Thu,Fri
16:00:28,85,Central,,Sat
20:12:49,85,Central,,Sat
15:47:16,85,Central,,Mon,Tue,Wed,Thu,Fri
06:02:07,85,Central,,Mon,Tue,Wed,Thu,Fri
19:45:58,85,Central,,Mon,Tue,Wed,Thu,Fri
21:32:00,85,Central,,Sat
20:28:58,85,Central,,Mon,Tue,Wed,Thu,Fri
19:01:49,85,Central,,Sun
05:50:07,85,Central,,Mon,Tue,Wed,Thu,Fri
11:59:37,85,Central,,Mon,Tue,Wed,Thu,Fri
13:41:58,85,Central,,Sat
10:56:49,85,Central,,Sun
08:21:49,85,Central,,Sat
10:41:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:54:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:16:16,85,Central,,Mon,Tue,Wed,Thu,Fri
21:14:49,85,Central,,Sat
21:40:58,85,Central,,Mon,Tue,Wed,Thu,Fri
17:54:07,85,Central,,Mon,Tue,Wed,Thu,Fri
