arrival_time,route_short_name,route_long_name,headsign,service_days
11:10:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:06,53A,South Pulaski,,Sat
11:42:44,53A,South Pulaski,,Sat
16:14:14,53A,South Pulaski,,Sat
10:51:01,53A,South Pulaski,,Sun
11:11:31,53A,South Pulaski,,Sun
14:00:14,53A,South Pulaski,,Sat
09:47:31,53A,South Pulaski,,Sat
07:23:31,53A,South Pulaski,,Sat
06:22:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:44,53A,South Pulaski,,Sat
14:16:01,53A,South Pulaski,,Sun
18:06:31,53A,South Pulaski,,Sat
14:58:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:49,53A,South Pulaski,,Sun
12:52:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:14,53A,South Pulaski,,Sat
19:44:49,53A,South Pulaski,,Sat
09:12:31,53A,South Pulaski,,Sat
16:51:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:31,53A,South Pulaski,,Sun
07:13:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:01,53A,South Pulaski,,Sun
12:18:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:31,53A,South Pulaski,,Sat
14:16:01,53A,South Pulaski,,Sun
10:10:01,53A,South Pulaski,,Sun
07:36:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:31,53A,South Pulaski,,Sat
11:27:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:31,53A,South Pulaski,,Sat
20:12:31,53A,South Pulaski,,Sun
06:03:49,53A,South Pulaski,,Sat
11:26:44,53A,South Pulaski,,Sat
12:52:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:31,53A,South Pulaski,,Sun
12:58:31,53A,South Pulaski,,Sat
14:22:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:01,53A,South Pulaski,,Sun
13:14:31,53A,South Pulaski,,Sun
20:52:31,53A,South Pulaski,,Sun
08:51:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:49,53A,South Pulaski,,Sat
18:32:49,53A,South Pulaski,,Sun
05:32:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:31,53A,South Pulaski,,Sat
24:01:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:06,53A,South Pulaski,,Sat
16:50:31,53A,South Pulaski,,Sat
09:47:31,53A,South Pulaski,,Sat
09:04:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:31,53A,South Pulaski,,Sat
14:48:14,53A,South Pulaski,,Sat
21:52:31,53A,South Pulaski,,Sun
10:03:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:31,53A,South Pulaski,,Sun
06:42:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:06,53A,South Pulaski,,Sat
11:44:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:52,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:15:19,53A,South Pulaski,,Sun
05:20:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:14,53A,South Pulaski,,Sat
05:04:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:31,53A,South Pulaski,,Sun
20:04:49,53A,South Pulaski,,Sat
07:42:31,53A,South Pulaski,,Sat
21:46:06,53A,South Pulaski,,Sat
11:11:31,53A,South Pulaski,,Sun
09:49:31,53A,South Pulaski,,Sun
18:52:49,53A,South Pulaski,,Sun
14:35:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:31,53A,South Pulaski,,Sat
19:20:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:31,53A,South Pulaski,,Sun
14:16:14,53A,South Pulaski,,Sat
08:00:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:19,53A,South Pulaski,,Sun
15:08:09,53A,South Pulaski,,Mon,Tue,Thu,Fri
11:58:14,53A,South Pulaski,,Sat
15:36:31,53A,South Pulaski,,Sun
14:56:31,53A,South Pulaski,,Sun
22:32:31,53A,South Pulaski,,Sun
11:58:14,53A,South Pulaski,,Sat
19:20:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:19,53A,South Pulaski,,Sun
20:40:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:01,53A,South Pulaski,,Sat
15:18:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:06,53A,South Pulaski,,Sat
21:52:31,53A,South Pulaski,,Sun
06:32:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:01,53A,South Pulaski,,Sun
15:39:52,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:07:31,53A,South Pulaski,,Sun
05:20:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:09,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:44:31,53A,South Pulaski,,Sat
15:29:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:49,53A,South Pulaski,,Sun
08:12:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:31,53A,South Pulaski,,Sun
16:51:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:14,53A,South Pulaski,,Sat
19:12:49,53A,South Pulaski,,Sun
11:27:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:31,53A,South Pulaski,,Sun
19:04:49,53A,South Pulaski,,Sat
22:00:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:31,53A,South Pulaski,,Sat
14:58:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:06,53A,South Pulaski,,Sat
19:52:31,53A,South Pulaski,,Sun
13:14:31,53A,South Pulaski,,Sun
16:03:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:49,53A,South Pulaski,,Sat
12:35:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:31,53A,South Pulaski,,Sun
13:25:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:44,53A,South Pulaski,,Sat
13:44:14,53A,South Pulaski,,Sat
24:01:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:31,53A,South Pulaski,,Sat
19:52:31,53A,South Pulaski,,Sun
13:35:01,53A,South Pulaski,,Sun
14:36:31,53A,South Pulaski,,Sun
10:19:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:31,53A,South Pulaski,,Sat
18:26:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:01,53A,South Pulaski,,Sun
21:24:49,53A,South Pulaski,,Sat
10:36:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:49,53A,South Pulaski,,Sun
08:24:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:31,53A,South Pulaski,,Sat
10:53:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:31,53A,South Pulaski,,Sun
15:08:09,53A,South Pulaski,,Wed
18:12:49,53A,South Pulaski,,Sun
06:03:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:14,53A,South Pulaski,,Sat
17:01:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:06,53A,South Pulaski,,Sat
17:11:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:52,53A,South Pulaski,,Wed
08:38:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:31,53A,South Pulaski,,Sun
10:30:31,53A,South Pulaski,,Sun
12:54:01,53A,South Pulaski,,Sun
15:55:31,53A,South Pulaski,,Sun
20:44:49,53A,South Pulaski,,Sat
19:44:49,53A,South Pulaski,,Sat
16:41:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:14,53A,South Pulaski,,Sat
16:14:14,53A,South Pulaski,,Sat
22:34:06,53A,South Pulaski,,Sat
08:00:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:31,53A,South Pulaski,,Sat
09:29:01,53A,South Pulaski,,Sun
06:52:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:14,53A,South Pulaski,,Sat
18:44:49,53A,South Pulaski,,Sat
18:32:49,53A,South Pulaski,,Sun
15:55:31,53A,South Pulaski,,Sun
10:39:01,53A,South Pulaski,,Sat
08:51:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:44,53A,South Pulaski,,Sat
10:22:01,53A,South Pulaski,,Sat
11:10:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:31,53A,South Pulaski,,Sat
10:22:01,53A,South Pulaski,,Sat
10:05:01,53A,South Pulaski,,Sat
15:51:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:49,53A,South Pulaski,,Sun
12:01:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:14,53A,South Pulaski,,Sat
07:48:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:31,53A,South Pulaski,,Sat
13:44:14,53A,South Pulaski,,Sat
11:52:31,53A,South Pulaski,,Sun
16:16:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:14,53A,South Pulaski,,Sat
19:40:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:31,53A,South Pulaski,,Sun
07:42:31,53A,South Pulaski,,Sat
05:53:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:06:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:31,53A,South Pulaski,,Sun
05:42:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:01,53A,South Pulaski,,Sat
12:54:01,53A,South Pulaski,,Sun
19:24:49,53A,South Pulaski,,Sat
17:28:31,53A,South Pulaski,,Sat
12:13:31,53A,South Pulaski,,Sat
04:45:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:09,53A,South Pulaski,,Wed
12:13:31,53A,South Pulaski,,Sat
19:32:49,53A,South Pulaski,,Sun
10:30:31,53A,South Pulaski,,Sun
20:32:31,53A,South Pulaski,,Sun
13:40:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:31,53A,South Pulaski,,Sat
21:12:31,53A,South Pulaski,,Sun
13:33:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:49,53A,South Pulaski,,Sun
22:12:31,53A,South Pulaski,,Sun
14:08:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:31,53A,South Pulaski,,Sun
17:13:49,53A,South Pulaski,,Sun
21:32:31,53A,South Pulaski,,Sun
07:04:31,53A,South Pulaski,,Sat
09:47:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:01,53A,South Pulaski,,Sat
13:33:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:01,53A,South Pulaski,,Sun
19:01:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:01,53A,South Pulaski,,Sat
08:12:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:31,53A,South Pulaski,,Sat
08:01:01,53A,South Pulaski,,Sat
09:08:31,53A,South Pulaski,,Sun
21:04:49,53A,South Pulaski,,Sat
22:46:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:14,53A,South Pulaski,,Sat
11:10:44,53A,South Pulaski,,Sat
04:26:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:19,53A,South Pulaski,,Sun
20:24:49,53A,South Pulaski,,Sat
12:35:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:31,53A,South Pulaski,,Sun
10:55:01,53A,South Pulaski,,Sat
05:53:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:49,53A,South Pulaski,,Sat
12:33:31,53A,South Pulaski,,Sun
16:32:14,53A,South Pulaski,,Sat
22:22:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:14,53A,South Pulaski,,Sat
17:09:31,53A,South Pulaski,,Sat
09:17:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:49,53A,South Pulaski,,Sat
21:39:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:01,53A,South Pulaski,,Sat
08:19:31,53A,South Pulaski,,Sat
21:04:49,53A,South Pulaski,,Sat
