arrival_time,route_short_name,route_long_name,headsign,service_days
18:03:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:39:51,4,Cottage Grove,,Sun
13:26:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:39:24,4,Cottage Grove,,Sat
18:37:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:56:21,4,Cottage Grove,,Sun
20:26:51,4,Cottage Grove,,Sat
19:11:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:09:23,4,Cottage Grove,,Sun
19:00:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:00:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:58:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:05:52,4,Cottage Grove,,Sat
13:06:50,4,Cottage Grove,,Sat
11:28:51,4,Cottage Grove,,Sun
13:38:51,4,Cottage Grove,,Sun
14:10:50,4,Cottage Grove,,Sat
19:25:51,4,Cottage Grove,,Sat
19:21:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:41:51,4,Cottage Grove,,Sat
20:54:51,4,Cottage Grove,,Sat
16:52:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:51,4,Cottage Grove,,Sat
09:49:21,4,Cottage Grove,,Sun
16:33:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:59:50,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
04:39:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:39:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:19:23,4,Cottage Grove,,Sun
05:30:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:39:23,4,Cottage Grove,,Sun
07:32:21,4,Cottage Grove,,Sat
14:26:50,4,Cottage Grove,,Sat
13:55:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:21,4,Cottage Grove,,Sun
13:39:50,4,Cottage Grove,,Sat
12:59:21,4,Cottage Grove,,Sun
14:57:51,4,Cottage Grove,,Sun
16:25:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:21:21,4,Cottage Grove,,Sun
18:27:51,4,Cottage Grove,,Sun
09:22:51,4,Cottage Grove,,Sun
05:50:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:04:21,4,Cottage Grove,,Sat
06:12:52,4,Cottage Grove,,Sun
19:21:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:54:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:26:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:00:21,4,Cottage Grove,,Sat
23:24:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:21,4,Cottage Grove,,Sun
15:23:50,4,Cottage Grove,,Sat
02:39:23,4,Cottage Grove,,Mon
13:56:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:07:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:21,4,Cottage Grove,,Sun
18:01:51,4,Cottage Grove,,Sat
06:10:53,4,Cottage Grove,,Sun
19:07:21,4,Cottage Grove,,Sun
18:43:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:18:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:21,4,Cottage Grove,,Sat
18:56:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:01:51,4,Cottage Grove,,Sat
11:49:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:21,4,Cottage Grove,,Sun
14:18:21,4,Cottage Grove,,Sun
18:26:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:39:21,4,Cottage Grove,,Sun
11:19:21,4,Cottage Grove,,Sun
16:23:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:31:51,4,Cottage Grove,,Sun
11:58:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:38:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:52:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:51,4,Cottage Grove,,Sun
04:39:23,4,Cottage Grove,,Sun
16:43:50,4,Cottage Grove,,Sat
10:58:20,4,Cottage Grove,,Sat
17:57:21,4,Cottage Grove,,Sun
14:51:50,4,Cottage Grove,,Sat
11:59:21,4,Cottage Grove,,Sun
22:46:51,4,Cottage Grove,,Sat
14:43:50,4,Cottage Grove,,Sat
05:29:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:21,4,Cottage Grove,,Sun
22:40:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:39:21,4,Cottage Grove,,Sat
18:57:51,4,Cottage Grove,,Sun
19:51:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:22:51,4,Cottage Grove,,Sun
13:55:50,4,Cottage Grove,,Sat
10:59:20,4,Cottage Grove,,Sat
13:18:51,4,Cottage Grove,,Sun
16:42:50,4,Cottage Grove,,Sat
01:39:23,4,Cottage Grove,,Mon
08:44:51,4,Cottage Grove,,Sun
03:39:23,4,Cottage Grove,,Sat
07:29:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:00:50,4,Cottage Grove,,Sat
07:57:21,4,Cottage Grove,,Sat
19:10:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:51,4,Cottage Grove,,Sat
24:24:22,4,Cottage Grove,,Sat
21:17:21,4,Cottage Grove,,Sun
16:59:50,4,Cottage Grove,,Sat
10:09:20,4,Cottage Grove,,Sat
16:36:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:28:20,4,Cottage Grove,,Sat
22:04:51,4,Cottage Grove,,Sat
17:30:50,4,Cottage Grove,,Sat
16:14:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:36:21,4,Cottage Grove,,Sun
18:41:51,4,Cottage Grove,,Sat
11:28:20,4,Cottage Grove,,Sat
18:35:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:30:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:50,4,Cottage Grove,,Sat
10:19:20,4,Cottage Grove,,Sat
12:46:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:51,4,Cottage Grove,,Sun
17:30:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:51,4,Cottage Grove,,Sun
18:49:51,4,Cottage Grove,,Sat
21:17:21,4,Cottage Grove,,Sun
06:16:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:37:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:51,4,Cottage Grove,,Sun
04:39:23,4,Cottage Grove,,Sat
22:55:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:51,4,Cottage Grove,,Sun
16:48:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:45:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:01:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:39:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:51,4,Cottage Grove,,Sat
21:54:21,4,Cottage Grove,,Sat
21:05:21,4,Cottage Grove,,Sat
14:35:19,4,Cottage Grove,,Fri
20:08:21,4,Cottage Grove,,Sat
17:48:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:13:51,4,Cottage Grove,,Sun
16:57:51,4,Cottage Grove,,Sun
07:24:51,4,Cottage Grove,,Sun
20:40:51,4,Cottage Grove,,Sun
20:13:51,4,Cottage Grove,,Sun
24:24:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:39:23,4,Cottage Grove,,Sun
19:50:21,4,Cottage Grove,,Sat
17:51:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:34:51,4,Cottage Grove,,Sun
11:39:21,4,Cottage Grove,,Sun
19:20:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:09:23,4,Cottage Grove,,Sat
12:07:50,4,Cottage Grove,,Sat
21:27:21,4,Cottage Grove,,Sun
23:41:21,4,Cottage Grove,,Sun
08:09:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:01:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:02:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:06:21,4,Cottage Grove,,Sun
22:58:21,4,Cottage Grove,,Sat
20:37:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:58:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:21,4,Cottage Grove,,Sun
16:13:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:51:51,4,Cottage Grove,,Sat
24:21:22,4,Cottage Grove,,Sun
18:17:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:21,4,Cottage Grove,,Sun
22:14:51,4,Cottage Grove,,Sat
07:21:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:09:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:51,4,Cottage Grove,,Sun
22:10:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:53,4,Cottage Grove,,Sun
11:08:20,4,Cottage Grove,,Sat
20:55:51,4,Cottage Grove,,Sat
17:16:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:31:51,4,Cottage Grove,,Sun
20:36:51,4,Cottage Grove,,Sat
11:19:51,4,Cottage Grove,,Sun
15:17:51,4,Cottage Grove,,Sun
08:50:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:50,4,Cottage Grove,,Sat
21:44:21,4,Cottage Grove,,Sat
07:44:50,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:43:51,4,Cottage Grove,,Sat
23:39:21,4,Cottage Grove,,Sat
16:17:51,4,Cottage Grove,,Sun
10:39:51,4,Cottage Grove,,Sun
21:16:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:41:49,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:31:21,4,Cottage Grove,,Sun
17:04:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:27:51,4,Cottage Grove,,Sat
13:54:50,4,Cottage Grove,,Sat
18:15:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:30:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:19:23,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:09:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:59:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:58:50,4,Cottage Grove,,Sat
09:14:21,4,Cottage Grove,,Sun
11:09:20,4,Cottage Grove,,Sat
18:14:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:01:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:24:21,4,Cottage Grove,,Sat
12:28:51,4,Cottage Grove,,Sun
15:48:21,4,Cottage Grove,,Sun
12:38:50,4,Cottage Grove,,Sat
13:06:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:01:22,4,Cottage Grove,,Sun
18:15:51,4,Cottage Grove,,Sat
19:36:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:57:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:51,4,Cottage Grove,,Sun
14:46:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:21,4,Cottage Grove,,Sun
09:29:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:39:23,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:54:21,4,Cottage Grove,,Sat
00:59:23,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:39:23,4,Cottage Grove,,Sun
15:07:50,4,Cottage Grove,,Sat
08:09:50,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:58:21,4,Cottage Grove,,Sat
21:47:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:39:23,4,Cottage Grove,,Sun
08:59:50,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:08:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:21,4,Cottage Grove,,Sat
13:39:21,4,Cottage Grove,,Sun
16:35:50,4,Cottage Grove,,Sat
18:43:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:09:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:20,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:59:21,4,Cottage Grove,,Sat
22:35:51,4,Cottage Grove,,Sat
18:54:51,4,Cottage Grove,,Sat
16:11:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:59:51,4,Cottage Grove,,Sun
17:41:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:07:51,4,Cottage Grove,,Sun
16:50:50,4,Cottage Grove,,Sat
10:29:20,4,Cottage Grove,,Sat
03:39:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:22:51,4,Cottage Grove,,Sat
15:28:21,4,Cottage Grove,,Sun
16:34:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:14:51,4,Cottage Grove,,Sat
20:36:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:09:23,4,Cottage Grove,,Sun
22:11:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:54:51,4,Cottage Grove,,Sun
17:17:51,4,Cottage Grove,,Sun
11:09:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:51,4,Cottage Grove,,Sun
23:09:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:31:22,4,Cottage Grove,,Sun
16:47:51,4,Cottage Grove,,Sun
15:46:50,4,Cottage Grove,,Sat
04:09:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:21,4,Cottage Grove,,Sat
12:39:21,4,Cottage Grove,,Sun
11:39:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:20,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:19:23,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:30:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:41:23,4,Cottage Grove,,Mon
01:21:23,4,Cottage Grove,,Mon
23:21:21,4,Cottage Grove,,Sun
09:09:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:09:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:39:53,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:27:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
04:41:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:38:51,4,Cottage Grove,,Sun
21:07:51,4,Cottage Grove,,Sun
21:06:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:10:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:51,4,Cottage Grove,,Sat
16:26:50,4,Cottage Grove,,Sat
24:21:22,4,Cottage Grove,,Sun
08:29:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:19:23,4,Cottage Grove,,Mon
08:09:50,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:10:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:06:50,4,Cottage Grove,,Sat
23:41:21,4,Cottage Grove,,Sun
16:33:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:51,4,Cottage Grove,,Sat
12:08:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:42:51,4,Cottage Grove,,Sat
02:39:23,4,Cottage Grove,,Sun
18:31:21,4,Cottage Grove,,Sat
08:47:20,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:51:21,4,Cottage Grove,,Sun
16:22:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:58:51,4,Cottage Grove,,Sun
13:29:21,4,Cottage Grove,,Sun
09:39:51,4,Cottage Grove,,Sun
11:19:20,4,Cottage Grove,,Sat
19:51:51,4,Cottage Grove,,Sat
11:18:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:24:51,4,Cottage Grove,,Sun
07:01:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:51,4,Cottage Grove,,Sat
10:08:20,4,Cottage Grove,,Sat
09:01:51,4,Cottage Grove,,Sat
19:55:51,4,Cottage Grove,,Sun
09:50:21,4,Cottage Grove,,Sat
21:14:21,4,Cottage Grove,,Sat
18:09:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:17:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:50,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:35:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:47:21,4,Cottage Grove,,Sun
