arrival_time,route_short_name,route_long_name,headsign,service_days
19:25:01,18,16th/18th,,Sat
16:24:42,18,16th/18th,,Sat
09:08:01,18,16th/18th,,Sun
08:50:38,18,16th/18th,,Sat
17:09:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:53:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:35:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:03:42,18,16th/18th,,Sat
19:25:01,18,16th/18th,,Sat
08:10:08,18,16th/18th,,Sat
10:33:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:55:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:32:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:11:42,18,16th/18th,,Sat
09:30:08,18,16th/18th,,Sat
14:08:42,18,16th/18th,,Sat
17:23:42,18,16th/18th,,Sat
10:42:42,18,16th/18th,,Sat
18:44:08,18,16th/18th,,Sat
16:38:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:23:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:16:42,18,16th/18th,,Sun
06:05:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:54:31,18,16th/18th,,Sat
22:34:31,18,16th/18th,,Sat
13:49:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:02:35,18,16th/18th,,Sun
11:37:12,18,16th/18th,,Sat
15:32:12,18,16th/18th,,Sun
17:44:08,18,16th/18th,,Sat
14:08:42,18,16th/18th,,Sat
19:27:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:07:08,18,16th/18th,,Sat
22:31:28,18,16th/18th,,Sun
15:25:19,18,16th/18th,,Sat
14:53:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:04:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:48:01,18,16th/18th,,Sun
16:24:42,18,16th/18th,,Sat
22:11:28,18,16th/18th,,Sun
14:21:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:53:28,18,16th/18th,,Sun
11:07:08,18,16th/18th,,Sun
18:04:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:45:31,18,16th/18th,,Sun
10:06:05,18,16th/18th,,Sun
09:20:08,18,16th/18th,,Sat
12:54:42,18,16th/18th,,Sun
20:26:58,18,16th/18th,,Sun
20:46:58,18,16th/18th,,Sun
13:39:12,18,16th/18th,,Sun
08:05:01,18,16th/18th,,Sun
15:50:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:59:42,18,16th/18th,,Sat
16:05:12,18,16th/18th,,Sat
18:24:05,18,16th/18th,,Sun
14:46:42,18,16th/18th,,Sun
18:04:08,18,16th/18th,,Sat
18:44:08,18,16th/18th,,Sat
13:33:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:55:42,18,16th/18th,,Sat
21:06:58,18,16th/18th,,Sun
19:33:58,18,16th/18th,,Sun
21:23:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:06:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:23:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:19:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:50:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:28:38,18,16th/18th,,Sun
11:07:08,18,16th/18th,,Sun
12:52:42,18,16th/18th,,Sat
16:54:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:40:42,18,16th/18th,,Sat
15:09:12,18,16th/18th,,Sun
12:33:42,18,16th/18th,,Sat
23:14:31,18,16th/18th,,Sat
12:33:08,18,16th/18th,,Sun
22:16:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:50:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:48:01,18,16th/18th,,Sun
13:40:42,18,16th/18th,,Sat
20:06:58,18,16th/18th,,Sun
11:37:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:33:42,18,16th/18th,,Sat
21:24:31,18,16th/18th,,Sat
14:27:42,18,16th/18th,,Sat
11:28:38,18,16th/18th,,Sun
08:18:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:16:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:05:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:21:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:06:01,18,16th/18th,,Sat
08:18:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:49:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:55:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:09:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:19:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:03:05,18,16th/18th,,Sun
21:26:58,18,16th/18th,,Sun
12:19:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:27:31,18,16th/18th,,Sun
12:44:12,18,16th/18th,,Sat
14:01:42,18,16th/18th,,Sun
15:55:12,18,16th/18th,,Sun
10:24:38,18,16th/18th,,Sat
07:27:38,18,16th/18th,,Sat
16:18:12,18,16th/18th,,Sun
20:04:31,18,16th/18th,,Sat
17:44:08,18,16th/18th,,Sat
16:22:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:54:42,18,16th/18th,,Sun
21:46:58,18,16th/18th,,Sun
21:03:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:46:58,18,16th/18th,,Sun
17:27:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:51:28,18,16th/18th,,Sun
14:46:42,18,16th/18th,,Sun
18:24:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:01:42,18,16th/18th,,Sun
11:37:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:32:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:55:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:03:42,18,16th/18th,,Sat
12:58:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:51:28,18,16th/18th,,Sun
14:37:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:23:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:55:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:43:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:06:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:12:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:07:08,18,16th/18th,,Sat
11:18:42,18,16th/18th,,Sat
15:09:12,18,16th/18th,,Sun
07:03:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:50:08,18,16th/18th,,Sun
15:22:42,18,16th/18th,,Sun
14:24:12,18,16th/18th,,Sun
23:11:28,18,16th/18th,,Sun
09:10:38,18,16th/18th,,Sat
19:03:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:58:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:00:42,18,16th/18th,,Sat
17:46:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:51:28,18,16th/18th,,Sun
19:26:58,18,16th/18th,,Sun
11:16:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:46:49,18,16th/18th,,Sat
17:23:42,18,16th/18th,,Sat
07:05:08,18,16th/18th,,Sat
18:44:01,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:33:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:03:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:26:58,18,16th/18th,,Sun
11:50:08,18,16th/18th,,Sun
19:06:01,18,16th/18th,,Sat
06:49:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:37:49,18,16th/18th,,Sat
17:02:35,18,16th/18th,,Sun
20:44:31,18,16th/18th,,Sat
19:43:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:08:08,18,16th/18th,,Sat
09:27:31,18,16th/18th,,Sun
18:04:08,18,16th/18th,,Sat
16:54:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:50:38,18,16th/18th,,Sat
18:24:08,18,16th/18th,,Sat
10:45:38,18,16th/18th,,Sun
19:56:01,18,16th/18th,,Sat
13:16:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:24:31,18,16th/18th,,Sat
23:11:28,18,16th/18th,,Sun
12:52:42,18,16th/18th,,Sat
08:03:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:31:28,18,16th/18th,,Sun
18:24:08,18,16th/18th,,Sat
08:05:01,18,16th/18th,,Sun
13:49:42,18,16th/18th,,Sat
21:11:28,18,16th/18th,,Sun
20:43:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:45:31,18,16th/18th,,Sun
13:16:42,18,16th/18th,,Sun
10:27:38,18,16th/18th,,Sat
22:11:28,18,16th/18th,,Sun
20:03:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:11:38,18,16th/18th,,Sun
18:41:08,18,16th/18th,,Sat
09:47:05,18,16th/18th,,Sun
09:50:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:22:35,18,16th/18th,,Sun
07:16:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:05:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:44:31,18,16th/18th,,Sat
15:25:19,18,16th/18th,,Sat
16:40:08,18,16th/18th,,Sun
07:05:08,18,16th/18th,,Sat
21:06:58,18,16th/18th,,Sun
09:50:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:06:42,18,16th/18th,,Sun
20:03:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:34:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:50:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:50:08,18,16th/18th,,Sat
22:54:31,18,16th/18th,,Sat
16:44:12,18,16th/18th,,Sat
06:49:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:00:42,18,16th/18th,,Sat
07:27:38,18,16th/18th,,Sat
18:24:05,18,16th/18th,,Sun
22:15:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:05:12,18,16th/18th,,Sat
13:02:42,18,16th/18th,,Sat
13:39:12,18,16th/18th,,Sun
21:26:58,18,16th/18th,,Sun
22:14:31,18,16th/18th,,Sat
09:29:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:05:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:32:12,18,16th/18th,,Sun
11:58:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:46:49,18,16th/18th,,Sat
13:11:42,18,16th/18th,,Sat
16:22:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:10:08,18,16th/18th,,Sat
08:30:38,18,16th/18th,,Sat
15:55:12,18,16th/18th,,Sun
06:35:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:22:42,18,16th/18th,,Sun
20:23:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:43:01,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:46:58,18,16th/18th,,Sun
07:16:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:06:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:39:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:05:49,18,16th/18th,,Sat
15:45:45,18,16th/18th,,Sat
07:47:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:44:31,18,16th/18th,,Sat
21:44:31,18,16th/18th,,Sat
07:47:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:47:05,18,16th/18th,,Sun
10:24:38,18,16th/18th,,Sun
09:30:08,18,16th/18th,,Sat
08:30:38,18,16th/18th,,Sat
20:06:58,18,16th/18th,,Sun
16:06:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:43:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:03:05,18,16th/18th,,Sun
07:50:08,18,16th/18th,,Sat
15:45:45,18,16th/18th,,Sat
16:13:42,18,16th/18th,,Sat
09:49:38,18,16th/18th,,Sat
17:46:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:24:31,18,16th/18th,,Sat
22:34:31,18,16th/18th,,Sat
20:43:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:40:08,18,16th/18th,,Sun
13:30:42,18,16th/18th,,Sat
19:06:58,18,16th/18th,,Sun
22:14:31,18,16th/18th,,Sat
10:45:38,18,16th/18th,,Sun
23:14:31,18,16th/18th,,Sat
22:35:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:30:42,18,16th/18th,,Sat
10:12:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:38:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
