arrival_time,route_short_name,route_long_name,headsign,service_days
13:16:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:49:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:17:19,67,67th/69th/71st,,Mon
13:52:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:19,67,67th/69th/71st,,Sun
09:55:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:42,67,67th/69th/71st,,Sat
20:58:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:59:12,67,67th/69th/71st,,Sat
17:24:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:18:12,67,67th/69th/71st,,Sun
15:33:04,67,67th/69th/71st,,Sat
16:25:32,67,67th/69th/71st,,Sat
14:30:04,67,67th/69th/71st,,Sat
09:07:10,67,67th/69th/71st,,Sat
12:36:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:32,67,67th/69th/71st,,Sat
09:25:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:12,67,67th/69th/71st,,Sun
22:09:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:48,67,67th/69th/71st,,Sun
05:57:19,67,67th/69th/71st,,Sat
21:04:42,67,67th/69th/71st,,Sat
08:45:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:24:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:42,67,67th/69th/71st,,Sat
07:06:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:19:42,67,67th/69th/71st,,Sat
19:07:40,67,67th/69th/71st,,Sat
01:12:57,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
14:11:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:19:42,67,67th/69th/71st,,Sat
06:56:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:19,67,67th/69th/71st,,Sat
17:18:04,67,67th/69th/71st,,Sat
15:54:04,67,67th/69th/71st,,Sat
10:41:49,67,67th/69th/71st,,Sun
10:16:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:27:49,67,67th/69th/71st,,Sun
14:02:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:12:57,67,67th/69th/71st,,Sun
12:06:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:04,67,67th/69th/71st,,Sat
16:04:32,67,67th/69th/71st,,Sat
12:02:12,67,67th/69th/71st,,Sat
08:35:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:33:42,67,67th/69th/71st,,Sat
01:16:42,67,67th/69th/71st,,Mon
04:38:18,67,67th/69th/71st,,Sat
19:18:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:09:49,67,67th/69th/71st,,Sun
09:18:12,67,67th/69th/71st,,Sat
12:12:40,67,67th/69th/71st,,Sat
16:36:04,67,67th/69th/71st,,Sat
11:09:40,67,67th/69th/71st,,Sat
14:01:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:19,67,67th/69th/71st,,Sun
00:59:45,67,67th/69th/71st,,Mon
05:45:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:38:19,67,67th/69th/71st,,Sat
01:36:40,67,67th/69th/71st,,Mon
18:12:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:49,67,67th/69th/71st,,Sun
16:42:40,67,67th/69th/71st,,Sun
18:20:42,67,67th/69th/71st,,Sat
11:51:40,67,67th/69th/71st,,Sat
18:50:40,67,67th/69th/71st,,Sun
13:15:40,67,67th/69th/71st,,Sat
15:54:40,67,67th/69th/71st,,Sun
07:55:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:41:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:06:40,67,67th/69th/71st,,Sun
19:33:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:14:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:57:19,67,67th/69th/71st,,Sun
07:16:27,67,67th/69th/71st,,Sun
17:48:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:50:40,67,67th/69th/71st,,Sun
24:07:12,67,67th/69th/71st,,Sat
18:36:42,67,67th/69th/71st,,Sun
07:34:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:19,67,67th/69th/71st,,Sun
01:12:57,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:00:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:42,67,67th/69th/71st,,Sat
13:33:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:49,67,67th/69th/71st,,Sun
09:15:56,67,67th/69th/71st,,Sun
22:48:42,67,67th/69th/71st,,Sat
16:06:42,67,67th/69th/71st,,Sun
20:49:42,67,67th/69th/71st,,Sat
13:05:48,67,67th/69th/71st,,Sun
11:41:12,67,67th/69th/71st,,Sat
12:46:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:33:42,67,67th/69th/71st,,Sun
12:36:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:00:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:26:12,67,67th/69th/71st,,Sat
21:51:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:43:12,67,67th/69th/71st,,Sat
07:54:18,67,67th/69th/71st,,Sat
09:15:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:40,67,67th/69th/71st,,Sun
13:17:49,67,67th/69th/71st,,Sun
17:07:32,67,67th/69th/71st,,Sat
14:54:42,67,67th/69th/71st,,Sun
01:16:42,67,67th/69th/71st,,Mon
09:49:10,67,67th/69th/71st,,Sat
13:29:48,67,67th/69th/71st,,Sun
16:00:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:12:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:34:42,67,67th/69th/71st,,Sat
09:15:56,67,67th/69th/71st,,Sun
13:17:49,67,67th/69th/71st,,Sun
17:56:40,67,67th/69th/71st,,Sun
23:37:19,67,67th/69th/71st,,Sun
00:44:12,67,67th/69th/71st,,Sun
09:29:57,67,67th/69th/71st,,Sun
12:23:12,67,67th/69th/71st,,Sat
20:03:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:12,67,67th/69th/71st,,Sat
21:41:19,67,67th/69th/71st,,Sun
22:18:42,67,67th/69th/71st,,Sat
14:06:42,67,67th/69th/71st,,Sun
15:43:32,67,67th/69th/71st,,Sat
17:56:40,67,67th/69th/71st,,Sun
16:40:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:03:42,67,67th/69th/71st,,Sat
16:57:04,67,67th/69th/71st,,Sat
11:30:40,67,67th/69th/71st,,Sat
24:07:12,67,67th/69th/71st,,Sat
07:54:18,67,67th/69th/71st,,Sat
09:59:18,67,67th/69th/71st,,Sun
22:48:42,67,67th/69th/71st,,Sat
11:35:49,67,67th/69th/71st,,Sun
12:40:48,67,67th/69th/71st,,Sun
14:30:42,67,67th/69th/71st,,Sun
15:33:04,67,67th/69th/71st,,Sat
21:11:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:57,67,67th/69th/71st,,Sun
06:32:19,67,67th/69th/71st,,Sat
13:37:02,67,67th/69th/71st,,Sat
17:01:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:25:42,67,67th/69th/71st,,Sun
02:01:40,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:14:48,67,67th/69th/71st,,Sun
22:18:19,67,67th/69th/71st,,Sun
13:26:12,67,67th/69th/71st,,Sat
15:39:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:12,67,67th/69th/71st,,Sat
00:17:19,67,67th/69th/71st,,Mon
08:15:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:10:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:12,67,67th/69th/71st,,Sun
12:26:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:19,67,67th/69th/71st,,Sun
18:09:40,67,67th/69th/71st,,Sat
06:10:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:54:42,67,67th/69th/71st,,Sun
11:06:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:36:32,67,67th/69th/71st,,Mon,Tue,Thu,Fri
04:58:18,67,67th/69th/71st,,Sat
04:38:18,67,67th/69th/71st,,Sat
16:20:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:48:42,67,67th/69th/71st,,Sat
11:35:49,67,67th/69th/71st,,Sun
08:18:19,67,67th/69th/71st,,Sat
09:35:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:19,67,67th/69th/71st,,Sat
10:49:40,67,67th/69th/71st,,Sat
22:51:15,67,67th/69th/71st,,Sun
13:29:48,67,67th/69th/71st,,Sun
13:36:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:05:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:18:12,67,67th/69th/71st,,Sun
15:12:04,67,67th/69th/71st,,Sat
14:18:40,67,67th/69th/71st,,Sun
00:57:19,67,67th/69th/71st,,Mon
01:02:42,67,67th/69th/71st,,Sun
14:20:02,67,67th/69th/71st,,Sat
21:23:19,67,67th/69th/71st,,Sun
12:06:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:18:19,67,67th/69th/71st,,Sat
06:47:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:01:49,67,67th/69th/71st,,Sun
13:06:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:42,67,67th/69th/71st,,Sat
12:55:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:29:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:44:27,67,67th/69th/71st,,Sun
13:05:48,67,67th/69th/71st,,Sun
12:53:49,67,67th/69th/71st,,Sun
21:34:42,67,67th/69th/71st,,Sat
01:58:10,67,67th/69th/71st,,Sun
23:57:19,67,67th/69th/71st,,Sun
11:56:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:26:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:19,67,67th/69th/71st,,Sat
15:42:42,67,67th/69th/71st,,Sun
10:41:49,67,67th/69th/71st,,Sun
15:39:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:21:12,67,67th/69th/71st,,Sun
12:33:40,67,67th/69th/71st,,Sat
20:35:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:04:42,67,67th/69th/71st,,Sun
23:49:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:58:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:42,67,67th/69th/71st,,Sun
13:14:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:19,67,67th/69th/71st,,Sat
00:50:27,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:16:26,67,67th/69th/71st,,Sun
05:46:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:18:19,67,67th/69th/71st,,Sat
09:18:12,67,67th/69th/71st,,Sat
15:01:32,67,67th/69th/71st,,Sat
05:31:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:48,67,67th/69th/71st,,Sun
15:39:50,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:18:19,67,67th/69th/71st,,Sat
13:44:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:48:42,67,67th/69th/71st,,Sat
11:09:49,67,67th/69th/71st,,Sun
12:12:40,67,67th/69th/71st,,Sat
05:32:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:18:04,67,67th/69th/71st,,Sat
10:09:10,67,67th/69th/71st,,Sat
00:43:36,67,67th/69th/71st,,Sun
24:09:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:45:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:48:12,67,67th/69th/71st,,Sun
22:33:42,67,67th/69th/71st,,Sat
10:36:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:12,67,67th/69th/71st,,Sun
21:07:12,67,67th/69th/71st,,Sun
08:29:57,67,67th/69th/71st,,Sun
16:10:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:40,67,67th/69th/71st,,Sun
18:31:40,67,67th/69th/71st,,Sat
16:30:42,67,67th/69th/71st,,Sun
05:58:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:16:26,67,67th/69th/71st,,Sun
10:46:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:40,67,67th/69th/71st,,Sat
11:16:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:49,67,67th/69th/71st,,Sun
14:40:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:48:12,67,67th/69th/71st,,Sun
15:50:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:26,67,67th/69th/71st,,Sun
23:18:12,67,67th/69th/71st,,Sat
19:41:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:03:42,67,67th/69th/71st,,Sat
10:46:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:18:40,67,67th/69th/71st,,Sun
07:25:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:59:12,67,67th/69th/71st,,Sat
05:36:26,67,67th/69th/71st,,Sun
11:41:12,67,67th/69th/71st,,Sat
14:10:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:40,67,67th/69th/71st,,Sat
20:34:12,67,67th/69th/71st,,Sun
16:50:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:43:12,67,67th/69th/71st,,Sun
09:44:27,67,67th/69th/71st,,Sun
09:49:10,67,67th/69th/71st,,Sat
21:59:19,67,67th/69th/71st,,Sun
19:26:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:34,67,67th/69th/71st,,Sat
09:39:12,67,67th/69th/71st,,Sat
11:36:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:42:40,67,67th/69th/71st,,Sun
07:54:57,67,67th/69th/71st,,Sun
11:30:40,67,67th/69th/71st,,Sat
13:41:49,67,67th/69th/71st,,Sun
08:12:57,67,67th/69th/71st,,Sun
12:40:48,67,67th/69th/71st,,Sun
00:29:27,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
01:56:40,67,67th/69th/71st,,Mon
18:55:42,67,67th/69th/71st,,Sat
00:51:45,67,67th/69th/71st,,Mon
16:15:04,67,67th/69th/71st,,Sat
09:00:57,67,67th/69th/71st,,Sun
10:09:10,67,67th/69th/71st,,Sat
16:57:04,67,67th/69th/71st,,Sat
06:29:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:06,67,67th/69th/71st,,Sat
08:45:57,67,67th/69th/71st,,Sun
01:02:42,67,67th/69th/71st,,Sun
14:40:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:40,67,67th/69th/71st,,Sat
11:09:40,67,67th/69th/71st,,Sat
09:00:57,67,67th/69th/71st,,Sun
16:30:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:12,67,67th/69th/71st,,Sat
10:16:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:12,67,67th/69th/71st,,Sat
06:36:26,67,67th/69th/71st,,Sun
18:31:40,67,67th/69th/71st,,Sat
14:40:32,67,67th/69th/71st,,Sat
18:00:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:27,67,67th/69th/71st,,Sun
23:48:42,67,67th/69th/71st,,Sat
17:36:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:07:40,67,67th/69th/71st,,Sat
20:53:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:57,67,67th/69th/71st,,Sun
18:36:42,67,67th/69th/71st,,Sun
05:36:26,67,67th/69th/71st,,Sun
22:45:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:55:12,67,67th/69th/71st,,Sat
16:07:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:55:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:44:12,67,67th/69th/71st,,Sun
17:43:12,67,67th/69th/71st,,Sun
11:06:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:32,67,67th/69th/71st,,Sat
09:24:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:05:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:00:04,67,67th/69th/71st,,Sat
15:22:32,67,67th/69th/71st,,Sat
13:53:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:57,67,67th/69th/71st,,Sun
05:01:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:49,67,67th/69th/71st,,Sun
07:42:19,67,67th/69th/71st,,Sat
23:49:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:40,67,67th/69th/71st,,Sun
08:06:19,67,67th/69th/71st,,Sat
07:16:27,67,67th/69th/71st,,Sun
14:40:32,67,67th/69th/71st,,Sat
04:43:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:55:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:42,67,67th/69th/71st,,Sun
21:59:19,67,67th/69th/71st,,Sun
16:54:42,67,67th/69th/71st,,Sun
01:58:10,67,67th/69th/71st,,Sun
22:49:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:48,67,67th/69th/71st,,Sun
00:29:27,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:09:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:01:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:38:19,67,67th/69th/71st,,Sat
20:07:40,67,67th/69th/71st,,Sat
21:48:42,67,67th/69th/71st,,Sat
14:21:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:56:26,67,67th/69th/71st,,Sun
05:01:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:01:40,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:43:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:30:04,67,67th/69th/71st,,Sat
19:11:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:30:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:17:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:29:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:12,67,67th/69th/71st,,Sun
15:09:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:42,67,67th/69th/71st,,Sun
07:45:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
