arrival_time,route_short_name,route_long_name,headsign,service_days
03:32:18,53,Pulaski,,Sat
11:12:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:34,53,Pulaski,,Sat
16:18:29,53,Pulaski,,Sat
13:48:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:04,53,Pulaski,,Sun
10:43:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:34,53,Pulaski,,Sat
02:12:08,53,Pulaski,,Mon
07:51:49,53,Pulaski,,Sun
20:45:09,53,Pulaski,,Sat
16:00:29,53,Pulaski,,Sat
12:18:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:29,53,Pulaski,,Sat
20:10:54,53,Pulaski,,Sat
22:29:49,53,Pulaski,,Sat
12:51:29,53,Pulaski,,Sat
22:16:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:59,53,Pulaski,,Sun
08:32:09,53,Pulaski,,Sat
18:15:34,53,Pulaski,,Sat
06:53:39,53,Pulaski,,Sun
23:07:49,53,Pulaski,,Sat
15:24:29,53,Pulaski,,Sat
18:10:39,53,Pulaski,,Sun
18:24:34,53,Pulaski,,Sat
16:28:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:09,53,Pulaski,,Sun
20:01:54,53,Pulaski,,Sat
06:51:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:54,53,Pulaski,,Sat
04:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:29,53,Pulaski,,Sat
13:09:29,53,Pulaski,,Sat
10:00:44,53,Pulaski,,Sun
07:26:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:59,53,Pulaski,,Sun
07:21:29,53,Pulaski,,Sat
11:28:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:24,53,Pulaski,,Sun
06:41:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:19,53,Pulaski,,Sat
19:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:29,53,Pulaski,,Sat
12:06:29,53,Pulaski,,Sat
17:48:34,53,Pulaski,,Sat
19:19:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:09,53,Pulaski,,Sun
18:30:09,53,Pulaski,,Sun
15:53:39,53,Pulaski,,Sun
20:31:14,53,Pulaski,,Sun
14:57:29,53,Pulaski,,Sat
19:07:09,53,Pulaski,,Sun
15:07:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:04,53,Pulaski,,Sun
08:03:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:59,53,Pulaski,,Sun
17:23:39,53,Pulaski,,Sun
07:47:49,53,Pulaski,,Sun
10:16:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:47:33,53,Pulaski,,Sun
06:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:29,53,Pulaski,,Sat
15:23:39,53,Pulaski,,Sun
13:33:39,53,Pulaski,,Sun
11:47:54,53,Pulaski,,Sat
08:53:29,53,Pulaski,,Sun
08:36:44,53,Pulaski,,Sat
15:50:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:44,53,Pulaski,,Sat
18:14:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:09,53,Pulaski,,Sun
19:37:04,53,Pulaski,,Sun
07:00:29,53,Pulaski,,Sat
14:30:29,53,Pulaski,,Sat
15:13:39,53,Pulaski,,Sun
06:21:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:29,53,Pulaski,,Sat
16:57:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:44,53,Pulaski,,Sat
14:23:39,53,Pulaski,,Sun
17:49:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:29,53,Pulaski,,Sat
10:43:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:19,53,Pulaski,,Sat
10:09:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:39,53,Pulaski,,Sun
12:53:39,53,Pulaski,,Sun
18:22:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:29,53,Pulaski,,Sat
18:29:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:09,53,Pulaski,,Sun
23:24:59,53,Pulaski,,Sun
03:32:18,53,Pulaski,,Sat
09:45:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:49,53,Pulaski,,Sat
09:46:49,53,Pulaski,,Sat
19:00:34,53,Pulaski,,Sat
17:57:34,53,Pulaski,,Sat
17:12:34,53,Pulaski,,Sat
00:45:08,53,Pulaski,,Mon
15:53:39,53,Pulaski,,Sun
16:33:39,53,Pulaski,,Sun
16:54:04,53,Pulaski,,Sat
07:19:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:49,53,Pulaski,,Sun
22:29:49,53,Pulaski,,Sat
11:11:39,53,Pulaski,,Sat
10:25:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:44:03,53,Pulaski,,Sun
01:16:03,53,Pulaski,,Sun
04:12:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:29,53,Pulaski,,Sat
21:31:09,53,Pulaski,,Sun
22:16:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:29,53,Pulaski,,Sat
16:43:39,53,Pulaski,,Sun
04:22:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:09,53,Pulaski,,Sun
05:12:09,53,Pulaski,,Sun
17:13:39,53,Pulaski,,Sun
01:46:03,53,Pulaski,,Sun
19:36:34,53,Pulaski,,Sat
22:26:09,53,Pulaski,,Sun
12:33:29,53,Pulaski,,Sat
12:24:29,53,Pulaski,,Sat
09:20:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:29,53,Pulaski,,Sat
18:06:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:44,53,Pulaski,,Sat
13:38:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:04,53,Pulaski,,Sat
09:32:34,53,Pulaski,,Sun
18:52:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:49,53,Pulaski,,Sat
21:14:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:19,53,Pulaski,,Sun
20:45:09,53,Pulaski,,Sat
15:15:29,53,Pulaski,,Sat
09:46:49,53,Pulaski,,Sat
23:12:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:39,53,Pulaski,,Sun
10:19:19,53,Pulaski,,Sun
10:09:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:39,53,Pulaski,,Sun
12:18:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:39,53,Pulaski,,Sun
04:12:09,53,Pulaski,,Sun
09:03:29,53,Pulaski,,Sun
15:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:19,53,Pulaski,,Sat
14:21:29,53,Pulaski,,Sat
11:58:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:49,53,Pulaski,,Sat
19:37:04,53,Pulaski,,Sun
20:13:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:39,53,Pulaski,,Sun
10:16:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:09,53,Pulaski,,Sun
10:06:49,53,Pulaski,,Sat
20:51:09,53,Pulaski,,Sun
21:03:09,53,Pulaski,,Sat
13:08:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:39,53,Pulaski,,Sun
20:03:54,53,Pulaski,,Sun
03:42:19,53,Pulaski,,Sat
07:44:49,53,Pulaski,,Sun
06:53:39,53,Pulaski,,Sun
07:26:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:59,53,Pulaski,,Sat
03:31:38,53,Pulaski,,Sun
15:03:39,53,Pulaski,,Sun
13:53:39,53,Pulaski,,Sun
05:31:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:39,53,Pulaski,,Sun
20:23:19,53,Pulaski,,Sun
19:27:04,53,Pulaski,,Sun
11:48:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:34,53,Pulaski,,Sat
13:43:39,53,Pulaski,,Sun
20:13:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:29,53,Pulaski,,Sat
09:36:49,53,Pulaski,,Sat
15:00:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:23:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:39,53,Pulaski,,Sun
18:10:39,53,Pulaski,,Sun
12:08:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:29,53,Pulaski,,Sat
07:42:29,53,Pulaski,,Sat
13:45:29,53,Pulaski,,Sat
09:37:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:44,53,Pulaski,,Sat
16:09:29,53,Pulaski,,Sat
06:31:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:46:43,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:18:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:04,53,Pulaski,,Sun
11:12:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:09,53,Pulaski,,Sun
20:41:09,53,Pulaski,,Sun
23:51:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:19,53,Pulaski,,Sat
02:26:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:03:34,53,Pulaski,,Sat
12:43:39,53,Pulaski,,Sun
10:53:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:09,53,Pulaski,,Sun
08:22:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:29,53,Pulaski,,Sat
16:37:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:09,53,Pulaski,,Sun
14:53:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:34,53,Pulaski,,Sat
19:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:35:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:39,53,Pulaski,,Sun
16:23:39,53,Pulaski,,Sun
20:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:07:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:42:08,53,Pulaski,,Mon
20:35:14,53,Pulaski,,Sat
12:15:29,53,Pulaski,,Sat
11:38:49,53,Pulaski,,Sat
07:10:59,53,Pulaski,,Sat
02:46:43,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:39:29,53,Pulaski,,Sat
05:17:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:29,53,Pulaski,,Sat
10:53:59,53,Pulaski,,Sat
24:29:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:29,53,Pulaski,,Sat
11:36:59,53,Pulaski,,Sun
21:27:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:24,53,Pulaski,,Sat
05:42:19,53,Pulaski,,Sat
08:03:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:59,53,Pulaski,,Sun
10:10:14,53,Pulaski,,Sun
16:23:39,53,Pulaski,,Sun
09:53:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:29,53,Pulaski,,Sat
22:47:49,53,Pulaski,,Sat
06:35:29,53,Pulaski,,Sat
10:56:59,53,Pulaski,,Sun
11:06:59,53,Pulaski,,Sun
13:45:29,53,Pulaski,,Sat
18:14:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:39,53,Pulaski,,Sat
19:09:04,53,Pulaski,,Sat
03:23:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:29,53,Pulaski,,Sat
04:12:19,53,Pulaski,,Sat
11:20:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:39,53,Pulaski,,Sat
21:38:59,53,Pulaski,,Sat
18:51:34,53,Pulaski,,Sat
08:32:09,53,Pulaski,,Sat
15:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:39,53,Pulaski,,Sun
15:33:39,53,Pulaski,,Sun
03:12:43,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:02:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:29,53,Pulaski,,Sat
18:06:34,53,Pulaski,,Sat
19:45:29,53,Pulaski,,Sat
10:16:19,53,Pulaski,,Sat
24:26:33,53,Pulaski,,Sat
19:29:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:39,53,Pulaski,,Sun
01:46:03,53,Pulaski,,Sun
09:12:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:46:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:38:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:29,53,Pulaski,,Sat
01:26:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:03:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:34,53,Pulaski,,Sat
07:04:09,53,Pulaski,,Sun
12:16:04,53,Pulaski,,Sun
18:37:39,53,Pulaski,,Sun
18:30:09,53,Pulaski,,Sun
07:44:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:29,53,Pulaski,,Sat
21:12:09,53,Pulaski,,Sat
14:03:29,53,Pulaski,,Sat
19:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:14,53,Pulaski,,Sun
07:00:29,53,Pulaski,,Sat
16:45:29,53,Pulaski,,Sat
17:03:34,53,Pulaski,,Sat
06:41:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:04,53,Pulaski,,Sat
07:26:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:29,53,Pulaski,,Sat
10:33:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:19,53,Pulaski,,Sat
16:28:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:09,53,Pulaski,,Sun
05:54:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:26:33,53,Pulaski,,Sat
15:10:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:29,53,Pulaski,,Sat
05:07:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:04,53,Pulaski,,Sun
11:20:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:34,53,Pulaski,,Sat
12:06:29,53,Pulaski,,Sat
11:38:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:12:33,53,Pulaski,,Sun
02:44:03,53,Pulaski,,Sun
04:42:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:34,53,Pulaski,,Sun
18:33:34,53,Pulaski,,Sat
12:34:34,53,Pulaski,,Sun
18:42:34,53,Pulaski,,Sat
08:00:24,53,Pulaski,,Sun
08:42:09,53,Pulaski,,Sat
14:17:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:29,53,Pulaski,,Sat
06:38:29,53,Pulaski,,Sat
20:35:14,53,Pulaski,,Sat
04:00:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:39,53,Pulaski,,Sun
11:16:59,53,Pulaski,,Sun
19:48:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:39,53,Pulaski,,Sun
06:12:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:44,53,Pulaski,,Sat
16:10:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:39,53,Pulaski,,Sat
14:08:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:09,53,Pulaski,,Sun
11:36:59,53,Pulaski,,Sun
17:13:39,53,Pulaski,,Sun
10:25:49,53,Pulaski,,Sat
07:53:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:39,53,Pulaski,,Sun
11:57:24,53,Pulaski,,Sat
14:23:39,53,Pulaski,,Sun
18:47:39,53,Pulaski,,Sun
11:03:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:19,53,Pulaski,,Sun
12:58:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:09,53,Pulaski,,Sun
21:29:34,53,Pulaski,,Sat
12:33:29,53,Pulaski,,Sat
12:58:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:29,53,Pulaski,,Sat
13:38:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:39,53,Pulaski,,Sat
03:35:39,53,Pulaski,,Sun
18:57:09,53,Pulaski,,Sun
18:57:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:29,53,Pulaski,,Sat
03:31:38,53,Pulaski,,Sun
21:20:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:09,53,Pulaski,,Sun
16:13:39,53,Pulaski,,Sun
19:55:29,53,Pulaski,,Sat
10:00:44,53,Pulaski,,Sun
13:33:39,53,Pulaski,,Sun
20:19:49,53,Pulaski,,Sat
12:06:04,53,Pulaski,,Sun
23:34:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:29,53,Pulaski,,Sat
21:42:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:39,53,Pulaski,,Sun
08:11:09,53,Pulaski,,Sat
19:19:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:44,53,Pulaski,,Sat
01:26:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:22:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:24,53,Pulaski,,Sun
02:06:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:44:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:59,53,Pulaski,,Sun
16:00:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:39,53,Pulaski,,Sun
14:33:39,53,Pulaski,,Sun
16:37:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:29,53,Pulaski,,Sun
02:14:03,53,Pulaski,,Sun
10:10:14,53,Pulaski,,Sun
14:13:39,53,Pulaski,,Sun
23:34:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:09,53,Pulaski,,Sun
03:12:08,53,Pulaski,,Mon
07:42:29,53,Pulaski,,Sat
17:21:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:09,53,Pulaski,,Sun
15:33:39,53,Pulaski,,Sun
17:21:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:42:08,53,Pulaski,,Mon
13:23:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:49,53,Pulaski,,Sat
05:45:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:49,53,Pulaski,,Sat
14:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:09,53,Pulaski,,Sat
16:36:29,53,Pulaski,,Sat
03:12:43,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:25:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:54,53,Pulaski,,Sat
04:42:09,53,Pulaski,,Sun
08:15:49,53,Pulaski,,Sun
09:13:49,53,Pulaski,,Sat
21:41:09,53,Pulaski,,Sun
02:26:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:46:49,53,Pulaski,,Sat
19:18:04,53,Pulaski,,Sat
04:27:19,53,Pulaski,,Sat
08:34:24,53,Pulaski,,Sun
05:02:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:14,53,Pulaski,,Sun
13:18:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:12:08,53,Pulaski,,Mon
23:06:09,53,Pulaski,,Sun
10:34:54,53,Pulaski,,Sat
07:21:29,53,Pulaski,,Sat
03:42:19,53,Pulaski,,Sat
20:28:49,53,Pulaski,,Sat
04:09:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:29,53,Pulaski,,Sat
09:13:29,53,Pulaski,,Sun
16:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
