arrival_time,route_short_name,route_long_name,headsign,service_days
14:28:59,15,Jeffery Local,,Sat
13:44:59,15,Jeffery Local,,Sun
24:26:21,15,Jeffery Local,,Sat
09:46:59,15,Jeffery Local,,Sat
18:38:59,15,Jeffery Local,,Sun
18:18:51,15,Jeffery Local,,Sun
09:54:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:22:51,15,Jeffery Local,,Sun
08:30:51,15,Jeffery Local,,Sat
17:46:21,15,Jeffery Local,,Sat
06:53:51,15,Jeffery Local,,Sun
14:14:29,15,Jeffery Local,,Sat
15:57:51,15,Jeffery Local,,Sat
16:54:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:10:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:25:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:03:21,15,Jeffery Local,,Sun
20:57:21,15,Jeffery Local,,Sat
21:36:21,15,Jeffery Local,,Sun
13:45:29,15,Jeffery Local,,Sat
20:59:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:19:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:13:51,15,Jeffery Local,,Sun
17:57:21,15,Jeffery Local,,Sun
10:24:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:51,15,Jeffery Local,,Sat
08:06:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:40:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:54:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:03:51,15,Jeffery Local,,Sun
11:45:51,15,Jeffery Local,,Sat
14:59:51,15,Jeffery Local,,Sat
07:27:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:01:21,15,Jeffery Local,,Sat
12:01:21,15,Jeffery Local,,Sat
09:09:21,15,Jeffery Local,,Sat
20:06:59,15,Jeffery Local,,Sat
17:37:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:41:21,15,Jeffery Local,,Sat
14:28:59,15,Jeffery Local,,Sat
09:24:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:05:51,15,Jeffery Local,,Sun
08:06:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:24:21,15,Jeffery Local,,Sun
15:29:51,15,Jeffery Local,,Sat
19:50:29,15,Jeffery Local,,Sat
12:22:51,15,Jeffery Local,,Sun
06:31:51,15,Jeffery Local,,Sat
10:57:51,15,Jeffery Local,,Sat
16:13:21,15,Jeffery Local,,Sat
20:23:59,15,Jeffery Local,,Sat
22:59:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:26:29,15,Jeffery Local,,Sun
13:59:59,15,Jeffery Local,,Sat
15:42:51,15,Jeffery Local,,Sat
05:41:21,15,Jeffery Local,,Sat
10:54:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:54:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:46:51,15,Jeffery Local,,Sat
16:44:21,15,Jeffery Local,,Sat
20:59:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:37:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:43:29,15,Jeffery Local,,Sat
09:24:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:36:21,15,Jeffery Local,,Sun
17:35:51,15,Jeffery Local,,Sun
16:03:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:04:59,15,Jeffery Local,,Sun
16:43:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:07:21,15,Jeffery Local,,Sun
15:06:51,15,Jeffery Local,,Sun
05:41:21,15,Jeffery Local,,Sat
19:04:29,15,Jeffery Local,,Sat
14:46:59,15,Jeffery Local,,Sun
12:22:51,15,Jeffery Local,,Sun
00:52:21,15,Jeffery Local,,Sun
07:32:43,15,Jeffery Local,,Sat
18:43:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:57:43,15,Jeffery Local,,Sun
10:39:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:24:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:42:51,15,Jeffery Local,,Sun
22:22:51,15,Jeffery Local,,Sun
17:14:21,15,Jeffery Local,,Sun
18:32:29,15,Jeffery Local,,Sat
16:56:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:59:13,15,Jeffery Local,,Sun
12:39:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:08:51,15,Jeffery Local,,Sat
23:05:29,15,Jeffery Local,,Sat
17:23:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:12:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:36:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:33:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:55:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:29:51,15,Jeffery Local,,Sat
07:40:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:33:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:43:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:23:29,15,Jeffery Local,,Sat
22:46:51,15,Jeffery Local,,Sat
20:27:51,15,Jeffery Local,,Sun
19:51:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:27:51,15,Jeffery Local,,Sun
18:48:29,15,Jeffery Local,,Sat
14:43:29,15,Jeffery Local,,Sat
21:13:51,15,Jeffery Local,,Sun
05:23:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:36:51,15,Jeffery Local,,Sun
22:46:21,15,Jeffery Local,,Sun
16:14:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:42:13,15,Jeffery Local,,Sun
12:47:29,15,Jeffery Local,,Sat
11:04:51,15,Jeffery Local,,Sun
10:26:21,15,Jeffery Local,,Sun
10:57:51,15,Jeffery Local,,Sat
11:13:51,15,Jeffery Local,,Sat
19:35:51,15,Jeffery Local,,Sat
06:08:21,15,Jeffery Local,,Sat
04:43:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:18:51,15,Jeffery Local,,Sun
15:48:51,15,Jeffery Local,,Sun
08:42:13,15,Jeffery Local,,Sun
16:45:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:00:51,15,Jeffery Local,,Sun
19:20:29,15,Jeffery Local,,Sat
24:04:29,15,Jeffery Local,,Sat
22:08:51,15,Jeffery Local,,Sat
20:50:51,15,Jeffery Local,,Sun
07:27:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:50:43,15,Jeffery Local,,Mon
16:28:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:54:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:26:21,15,Jeffery Local,,Sat
15:08:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:16:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:56:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:09:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:39:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:53:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:00:29,15,Jeffery Local,,Sat
13:39:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:42:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:52:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:10:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:27:51,15,Jeffery Local,,Sat
19:00:51,15,Jeffery Local,,Sun
17:52:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:03:21,15,Jeffery Local,,Sun
17:15:21,15,Jeffery Local,,Sat
12:39:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:17:21,15,Jeffery Local,,Sun
23:08:43,15,Jeffery Local,,Sun
09:26:29,15,Jeffery Local,,Sun
14:46:59,15,Jeffery Local,,Sun
14:04:59,15,Jeffery Local,,Sun
06:40:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:15:21,15,Jeffery Local,,Sat
21:49:51,15,Jeffery Local,,Sat
23:05:29,15,Jeffery Local,,Sat
16:44:21,15,Jeffery Local,,Sat
05:03:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:16:29,15,Jeffery Local,,Sat
16:31:21,15,Jeffery Local,,Sun
12:42:51,15,Jeffery Local,,Sun
18:32:29,15,Jeffery Local,,Sat
12:10:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:23:51,15,Jeffery Local,,Sun
18:38:59,15,Jeffery Local,,Sun
05:43:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:22:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:43:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:55:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:12:13,15,Jeffery Local,,Sat
14:10:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:01:59,15,Jeffery Local,,Sat
15:06:51,15,Jeffery Local,,Sun
18:16:29,15,Jeffery Local,,Sat
21:59:21,15,Jeffery Local,,Sun
09:27:59,15,Jeffery Local,,Sat
11:29:51,15,Jeffery Local,,Sat
19:34:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:25:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:08:21,15,Jeffery Local,,Sat
22:27:51,15,Jeffery Local,,Sat
16:09:51,15,Jeffery Local,,Sun
07:32:43,15,Jeffery Local,,Sat
14:25:59,15,Jeffery Local,,Sun
04:43:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:25:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:09:51,15,Jeffery Local,,Sun
12:32:59,15,Jeffery Local,,Sat
06:03:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:40:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:08:43,15,Jeffery Local,,Sun
22:59:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:40:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:28:51,15,Jeffery Local,,Sat
13:09:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:00:29,15,Jeffery Local,,Sat
16:43:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:24:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:59:51,15,Jeffery Local,,Sat
15:14:51,15,Jeffery Local,,Sat
20:08:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:46:21,15,Jeffery Local,,Sun
15:42:51,15,Jeffery Local,,Sat
16:13:21,15,Jeffery Local,,Sat
13:55:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:24:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:54:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:19:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:30:59,15,Jeffery Local,,Sat
06:30:51,15,Jeffery Local,,Sun
06:30:51,15,Jeffery Local,,Sun
15:27:51,15,Jeffery Local,,Sun
18:43:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:40:59,15,Jeffery Local,,Sat
06:52:43,15,Jeffery Local,,Sat
19:42:51,15,Jeffery Local,,Sun
09:09:21,15,Jeffery Local,,Sat
23:32:21,15,Jeffery Local,,Sun
19:20:29,15,Jeffery Local,,Sat
24:19:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:10:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:33:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:05:51,15,Jeffery Local,,Sun
11:04:51,15,Jeffery Local,,Sun
16:28:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:26:21,15,Jeffery Local,,Sun
17:30:51,15,Jeffery Local,,Sat
16:35:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:59:13,15,Jeffery Local,,Sun
07:12:13,15,Jeffery Local,,Sat
07:15:21,15,Jeffery Local,,Sun
18:48:29,15,Jeffery Local,,Sat
05:23:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:46:21,15,Jeffery Local,,Sat
08:33:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:25:59,15,Jeffery Local,,Sun
19:00:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:08:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:05:21,15,Jeffery Local,,Sat
08:49:51,15,Jeffery Local,,Sat
20:40:59,15,Jeffery Local,,Sat
21:49:51,15,Jeffery Local,,Sat
18:26:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:14:21,15,Jeffery Local,,Sun
19:50:29,15,Jeffery Local,,Sat
21:56:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:24:21,15,Jeffery Local,,Sun
09:03:13,15,Jeffery Local,,Sun
10:07:21,15,Jeffery Local,,Sun
18:26:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:53:13,15,Jeffery Local,,Sat
08:12:13,15,Jeffery Local,,Sat
14:40:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:03:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:45:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:14:51,15,Jeffery Local,,Sat
12:47:29,15,Jeffery Local,,Sat
21:56:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:16:29,15,Jeffery Local,,Sat
21:36:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:24:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:21:51,15,Jeffery Local,,Sun
13:24:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:32:21,15,Jeffery Local,,Sat
16:59:51,15,Jeffery Local,,Sat
18:09:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:49:43,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:30:59,15,Jeffery Local,,Sat
10:45:21,15,Jeffery Local,,Sun
14:14:29,15,Jeffery Local,,Sat
20:42:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:19:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:57:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:08:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:23:43,15,Jeffery Local,,Sun
06:57:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:52:43,15,Jeffery Local,,Sat
21:17:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:55:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:39:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:49:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:23:51,15,Jeffery Local,,Sun
08:49:51,15,Jeffery Local,,Sat
14:25:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:43:51,15,Jeffery Local,,Sun
13:59:59,15,Jeffery Local,,Sat
20:04:51,15,Jeffery Local,,Sun
18:09:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:04:29,15,Jeffery Local,,Sat
22:37:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:14:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
