arrival_time,route_short_name,route_long_name,headsign,service_days
06:38:09,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:23,72,North,,Sat
12:17:28,72,North,,Mon,Tue,Wed,Thu,Fri
12:42:58,72,North,,Mon,Tue,Wed,Thu,Fri
01:28:39,72,North,,Tue,Wed,Thu,Fri,Sat
06:00:09,72,North,,Mon,Tue,Wed,Thu,Fri
15:03:53,72,North,,Sat
21:35:31,72,North,,Sat
19:33:58,72,North,,Sat
13:48:12,90,Harlem,,Sun
16:27:13,90,Harlem,,Sun
17:12:23,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:33,72,North,,Sun
11:04:42,90,Harlem,,Sun
10:14:12,90,Harlem,,Sat
15:56:25,72,North,,Mon,Tue,Wed,Thu,Fri
16:11:23,72,North,,Sat
12:52:53,72,North,,Sat
21:29:33,72,North,,Sun
13:06:45,90,Harlem,,Sun
13:08:58,72,North,,Mon,Tue,Wed,Thu,Fri
18:21:11,90,Harlem,,Sat
12:30:23,72,North,,Sat
08:09:33,72,North,,Mon,Tue,Wed,Thu,Fri
09:42:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:53:41,90,Harlem,,Sat
08:17:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:17:28,72,North,,Sat
16:44:53,72,North,,Mon,Tue,Wed,Thu,Fri
05:42:39,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:27:28,72,North,,Sun
15:47:25,72,North,,Mon,Tue,Wed,Thu,Fri
21:09:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:56:28,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:03,72,North,,Sun
19:18:58,72,North,,Mon,Tue,Wed,Thu,Fri
12:52:28,72,North,,Mon,Tue,Wed,Thu,Fri
10:09:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:05:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:06:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:41:41,90,Harlem,,Sun
16:39:53,72,North,,Sat
19:16:28,72,North,,Sat
06:48:09,72,North,,Mon,Tue,Wed,Thu,Fri
19:01:03,72,North,,Sun
11:45:23,72,North,,Sat
14:41:23,72,North,,Sat
08:50:41,90,Harlem,,Sun
08:00:10,90,Harlem,,Sun
17:42:25,72,North,,Sat
09:31:41,90,Harlem,,Sun
13:23:47,90,Harlem,,Sat
12:44:53,72,North,,Sat
14:05:44,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:13:58,72,North,,Sun
07:10:39,72,North,,Sun
13:11:58,72,North,,Mon,Tue,Wed,Thu,Fri
09:21:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:08:58,72,North,,Sun
13:28:58,72,North,,Sun
07:54:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:55:28,72,North,,Sat
09:55:10,90,Harlem,,Sun
06:31:39,72,North,,Sat
12:51:15,90,Harlem,,Sun
10:37:33,72,North,,Sun
12:21:28,72,North,,Mon,Tue,Wed,Thu,Fri
09:05:31,72,North,,Sat
06:57:09,72,North,,Sat
24:26:39,72,North,,Sun
14:18:58,72,North,,Mon,Tue,Wed,Thu,Fri
16:26:43,90,Harlem,,Sun
08:31:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:05:23,72,North,,Sat
18:05:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:53:09,90,Harlem,,Sat
09:34:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:28,72,North,,Mon,Tue,Wed,Thu,Fri
07:02:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:48:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:48:23,72,North,,Sat
22:27:36,72,North,,Sun
07:09:09,72,North,,Sun
09:50:23,72,North,,Sat
11:21:42,90,Harlem,,Sun
15:42:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:54:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:08:09,72,North,,Mon,Tue,Wed,Thu,Fri
14:33:53,72,North,,Sat
17:44:13,90,Harlem,,Sat
15:21:23,72,North,,Sat
21:38:03,72,North,,Mon,Tue,Wed,Thu,Fri
08:23:39,72,North,,Sun
21:13:12,90,Harlem,,Sat
09:58:42,90,Harlem,,Sat
11:51:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:37:58,72,North,,Sun
18:58:41,90,Harlem,,Sat
19:01:44,90,Harlem,,Mon,Tue,Wed,Thu,Fri
23:29:39,72,North,,Sun
15:41:23,72,North,,Sat
05:42:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:11:58,72,North,,Sun
08:05:33,72,North,,Sat
19:15:58,72,North,,Sat
23:08:39,72,North,,Sun
15:30:58,72,North,,Sun
15:17:28,72,North,,Sun
07:23:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
24:05:39,72,North,,Sun
15:31:28,72,North,,Mon,Tue,Wed,Thu,Fri
04:26:39,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:59:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:53:53,72,North,,Sat
10:14:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:23:41,90,Harlem,,Sun
17:57:03,72,North,,Sun
19:54:11,90,Harlem,,Sat
16:53:43,90,Harlem,,Sat
13:24:28,72,North,,Sun
09:57:36,72,North,,Sun
20:31:03,72,North,,Sun
20:14:11,90,Harlem,,Sat
14:21:23,72,North,,Sat
20:55:33,72,North,,Sun
16:01:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:52:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:53:42,90,Harlem,,Sat
21:33:12,90,Harlem,,Sat
12:54:53,72,North,,Sat
22:22:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:11,90,Harlem,,Sat
10:58:03,72,North,,Mon,Tue,Wed,Thu,Fri
22:38:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:51:23,72,North,,Sat
19:04:43,90,Harlem,,Sun
10:54:43,90,Harlem,,Sat
13:41:14,90,Harlem,,Sat
00:48:39,72,North,,Tue,Wed,Thu,Fri,Sat
08:39:39,72,North,,Sun
12:27:01,72,North,,Sun
21:18:41,90,Harlem,,Sun
19:22:11,90,Harlem,,Sun
08:56:33,72,North,,Sat
16:16:53,72,North,,Mon,Tue,Wed,Thu,Fri
18:16:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:01:23,72,North,,Sat
08:36:03,72,North,,Mon,Tue,Wed,Thu,Fri
15:11:23,72,North,,Sat
17:10:03,72,North,,Sun
16:42:33,72,North,,Sun
10:17:33,72,North,,Sun
08:23:33,72,North,,Sat
18:46:44,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:07:28,72,North,,Sun
17:23:23,72,North,,Sat
17:11:43,90,Harlem,,Sat
14:34:12,90,Harlem,,Sun
19:42:41,90,Harlem,,Sun
10:34:12,90,Harlem,,Sat
14:07:28,72,North,,Sun
20:21:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:08:39,72,North,,Sun
18:16:58,72,North,,Sat
14:35:58,72,North,,Sun
07:25:36,72,North,,Sat
20:45:33,72,North,,Mon,Tue,Wed,Thu,Fri
05:38:39,72,North,,Sat
07:05:36,72,North,,Mon,Tue,Wed,Thu,Fri
21:18:41,90,Harlem,,Sun
12:06:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:04:53,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:28,72,North,,Mon,Tue,Wed,Thu,Fri
11:36:23,72,North,,Sat
22:07:36,72,North,,Sun
18:48:55,72,North,,Mon,Tue,Wed,Thu,Fri
15:33:42,90,Harlem,,Sun
18:48:14,90,Harlem,,Sun
09:32:25,72,North,,Sat
01:08:39,72,North,,Mon
20:13:01,72,North,,Mon,Tue,Wed,Thu,Fri
04:30:39,72,North,,Sat
17:51:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:40:03,72,North,,Sun
20:34:11,90,Harlem,,Sat
21:12:03,72,North,,Mon,Tue,Wed,Thu,Fri
22:25:06,72,North,,Mon,Tue,Wed,Thu,Fri
17:38:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:41:39,72,North,,Sat
22:06:03,72,North,,Mon,Tue,Wed,Thu,Fri
12:46:15,90,Harlem,,Sun
17:27:03,72,North,,Sun
11:13:43,90,Harlem,,Sat
16:17:43,90,Harlem,,Sat
11:54:44,90,Harlem,,Sat
07:53:11,90,Harlem,,Sat
11:47:33,72,North,,Sun
16:20:53,72,North,,Sat
10:36:12,90,Harlem,,Sat
08:33:42,90,Harlem,,Sat
18:46:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:07:39,72,North,,Sun
07:44:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:59:28,72,North,,Mon,Tue,Wed,Thu,Fri
18:18:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:51:28,72,North,,Sat
22:37:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:04:58,72,North,,Mon,Tue,Wed,Thu,Fri
05:20:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:26:01,72,North,,Sun
05:59:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:13:23,72,North,,Sat
21:21:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:43:28,72,North,,Mon,Tue,Wed,Thu,Fri
08:55:39,72,North,,Sun
08:27:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:51:28,72,North,,Mon,Tue,Wed,Thu,Fri
15:28:12,90,Harlem,,Sun
23:19:39,72,North,,Mon,Tue,Wed,Thu,Fri
20:40:33,72,North,,Sun
21:31:03,72,North,,Mon,Tue,Wed,Thu,Fri
01:08:39,72,North,,Tue,Wed,Thu,Fri,Sat
23:24:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:26:53,72,North,,Mon,Tue,Wed,Thu,Fri
22:11:33,72,North,,Sat
15:15:28,72,North,,Mon,Tue,Wed,Thu,Fri
23:05:36,72,North,,Mon,Tue,Wed,Thu,Fri
09:45:28,72,North,,Sat
08:09:33,72,North,,Mon,Tue,Wed,Thu,Fri
05:38:39,72,North,,Sat
24:31:09,72,North,,Mon,Tue,Wed,Thu,Fri
08:58:42,90,Harlem,,Sat
19:20:03,72,North,,Sun
10:49:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:12:03,72,North,,Sun
07:23:39,72,North,,Mon,Tue,Wed,Thu,Fri
21:22:31,72,North,,Sat
12:45:28,72,North,,Mon,Tue,Wed,Thu,Fri
07:58:11,90,Harlem,,Sat
05:52:09,90,Harlem,,Sat
11:00:42,90,Harlem,,Sun
16:52:03,72,North,,Sun
14:53:53,72,North,,Sat
19:48:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
23:19:39,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:11,90,Harlem,,Sat
06:43:39,72,North,,Sun
21:53:11,90,Harlem,,Sat
13:19:58,72,North,,Mon,Tue,Wed,Thu,Fri
15:19:58,72,North,,Sun
13:40:28,72,North,,Mon,Tue,Wed,Thu,Fri
21:47:33,72,North,,Mon,Tue,Wed,Thu,Fri
