arrival_time,route_short_name,route_long_name,headsign,service_days
06:11:37,115,Pullman/115th,,Sun
17:31:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:13:03,4,Cottage Grove,,Sat
15:43:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:54:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:53,4,Cottage Grove,,Sat
15:47:23,4,Cottage Grove,,Sat
15:08:47,4,Cottage Grove,,Sun
09:52:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:53:08,115,Pullman/115th,,Sat
08:33:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:51,4,Cottage Grove,,Sun
16:43:08,115,Pullman/115th,,Sat
07:36:03,4,Cottage Grove,,Sat
09:43:53,4,Cottage Grove,,Sat
10:11:53,4,Cottage Grove,,Sat
10:22:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:57:51,4,Cottage Grove,,Sun
12:35:23,4,Cottage Grove,,Sat
21:04:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:06:23,4,Cottage Grove,,Sat
15:18:53,4,Cottage Grove,,Sat
07:02:40,4,Cottage Grove,,Sun
10:55:08,115,Pullman/115th,,Sat
17:44:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:10:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:05,4,Cottage Grove,,Sat
20:27:51,4,Cottage Grove,,Sun
11:33:53,4,Cottage Grove,,Sat
14:28:47,4,Cottage Grove,,Sun
16:26:08,115,Pullman/115th,,Sat
12:15:08,115,Pullman/115th,,Sat
08:57:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:47,4,Cottage Grove,,Sun
19:51:47,4,Cottage Grove,,Sat
10:59:08,115,Pullman/115th,,Sat
14:30:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:23,4,Cottage Grove,,Sat
17:48:35,4,Cottage Grove,,Sat
15:19:08,115,Pullman/115th,,Sat
19:50:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:37:07,115,Pullman/115th,,Sat
19:09:37,115,Pullman/115th,,Sun
05:37:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:37:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:43:07,115,Pullman/115th,,Sun
13:37:08,115,Pullman/115th,,Sun
13:26:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:03,4,Cottage Grove,,Sat
15:42:53,4,Cottage Grove,,Sat
19:14:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:08,115,Pullman/115th,,Sat
10:25:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:08,115,Pullman/115th,,Sat
15:48:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:07,115,Pullman/115th,,Sat
21:29:07,115,Pullman/115th,,Sun
09:01:10,115,Pullman/115th,,Sat
18:19:08,115,Pullman/115th,,Sun
18:02:17,4,Cottage Grove,,Sun
10:44:53,4,Cottage Grove,,Sat
11:22:23,4,Cottage Grove,,Sat
06:51:03,4,Cottage Grove,,Sat
15:40:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:18:17,4,Cottage Grove,,Sat
16:03:47,4,Cottage Grove,,Sun
06:53:40,4,Cottage Grove,,Sun
18:33:37,115,Pullman/115th,,Sun
16:30:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:04:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:27:37,115,Pullman/115th,,Sun
11:11:08,115,Pullman/115th,,Sat
18:51:21,4,Cottage Grove,,Sun
09:46:17,4,Cottage Grove,,Sun
10:09:38,115,Pullman/115th,,Sat
13:37:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:27:23,4,Cottage Grove,,Sat
15:06:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:03:23,4,Cottage Grove,,Sat
21:58:58,4,Cottage Grove,,Sat
09:17:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:47,4,Cottage Grove,,Sat
13:58:47,4,Cottage Grove,,Sun
15:35:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:21:47,4,Cottage Grove,,Sun
09:28:53,4,Cottage Grove,,Sat
15:38:47,4,Cottage Grove,,Sun
06:28:03,4,Cottage Grove,,Sat
20:37:08,115,Pullman/115th,,Sat
05:56:37,115,Pullman/115th,,Sat
15:50:53,4,Cottage Grove,,Sat
18:06:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:13:47,4,Cottage Grove,,Sun
07:51:10,4,Cottage Grove,,Sun
16:13:08,115,Pullman/115th,,Sun
19:48:17,4,Cottage Grove,,Sat
21:37:08,115,Pullman/115th,,Sat
05:38:07,115,Pullman/115th,,Sat
18:42:05,4,Cottage Grove,,Sat
19:59:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:47,4,Cottage Grove,,Sun
22:36:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:52:03,4,Cottage Grove,,Sat
16:18:47,4,Cottage Grove,,Sun
11:23:08,115,Pullman/115th,,Sun
14:22:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:37:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:45:23,4,Cottage Grove,,Sat
07:42:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:12:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:47,4,Cottage Grove,,Sun
09:53:08,115,Pullman/115th,,Sun
21:01:07,115,Pullman/115th,,Sat
20:31:28,4,Cottage Grove,,Sat
08:54:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:55:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:08,115,Pullman/115th,,Sat
15:49:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:07:23,4,Cottage Grove,,Sat
17:38:35,4,Cottage Grove,,Sat
07:42:40,4,Cottage Grove,,Sun
19:18:17,4,Cottage Grove,,Sat
06:26:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:41:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:40,4,Cottage Grove,,Sun
18:31:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:54:53,4,Cottage Grove,,Sat
18:53:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:47:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:37,115,Pullman/115th,,Sun
22:17:28,4,Cottage Grove,,Sat
19:21:21,4,Cottage Grove,,Sun
07:31:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:14:53,4,Cottage Grove,,Sat
14:23:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:12:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:51,4,Cottage Grove,,Sun
13:53:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:57:08,115,Pullman/115th,,Sat
15:03:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:46:07,115,Pullman/115th,,Sun
10:23:08,115,Pullman/115th,,Sat
09:47:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:38,115,Pullman/115th,,Sat
23:14:10,4,Cottage Grove,,Sat
06:56:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:14:40,4,Cottage Grove,,Sat
17:21:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:07,115,Pullman/115th,,Sat
08:41:08,115,Pullman/115th,,Sun
05:25:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:08,115,Pullman/115th,,Sun
10:52:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:55:33,4,Cottage Grove,,Sat
08:07:28,4,Cottage Grove,,Sun
08:02:58,4,Cottage Grove,,Sun
21:11:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:30:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:23:53,4,Cottage Grove,,Sat
11:06:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:32:08,115,Pullman/115th,,Sat
14:49:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:35,4,Cottage Grove,,Sat
15:34:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:17:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:23:03,4,Cottage Grove,,Sat
23:31:56,4,Cottage Grove,,Sun
12:04:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:22:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:41:47,4,Cottage Grove,,Sun
21:43:07,115,Pullman/115th,,Sat
11:36:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:19:23,4,Cottage Grove,,Sat
13:22:08,115,Pullman/115th,,Sun
20:01:21,4,Cottage Grove,,Sun
20:03:37,115,Pullman/115th,,Sun
10:43:47,4,Cottage Grove,,Sun
17:04:37,115,Pullman/115th,,Sun
13:31:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:17,4,Cottage Grove,,Sun
17:42:17,4,Cottage Grove,,Sun
05:24:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:28,4,Cottage Grove,,Sat
05:26:03,4,Cottage Grove,,Sat
07:12:08,115,Pullman/115th,,Sun
14:31:08,115,Pullman/115th,,Sat
14:16:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:40,4,Cottage Grove,,Sat
08:37:07,115,Pullman/115th,,Sun
10:35:47,4,Cottage Grove,,Sun
08:47:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:51,4,Cottage Grove,,Sun
22:05:07,115,Pullman/115th,,Sun
17:52:05,4,Cottage Grove,,Sat
14:40:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:52:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:24:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:07,115,Pullman/115th,,Sat
19:57:51,4,Cottage Grove,,Sun
17:34:08,115,Pullman/115th,,Sat
20:21:21,4,Cottage Grove,,Sun
09:23:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:46:53,4,Cottage Grove,,Sat
14:58:47,4,Cottage Grove,,Sun
06:58:40,4,Cottage Grove,,Sun
13:30:38,115,Pullman/115th,,Sun
14:38:47,4,Cottage Grove,,Sun
11:43:08,115,Pullman/115th,,Sat
16:47:08,115,Pullman/115th,,Sun
06:54:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:49:23,4,Cottage Grove,,Sat
23:09:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:31:21,4,Cottage Grove,,Sun
22:46:56,4,Cottage Grove,,Sun
17:08:47,4,Cottage Grove,,Sun
08:59:23,4,Cottage Grove,,Sat
21:31:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:37:40,4,Cottage Grove,,Sun
19:04:37,115,Pullman/115th,,Sat
16:38:47,4,Cottage Grove,,Sun
07:29:10,4,Cottage Grove,,Sun
19:24:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:52:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:11:08,115,Pullman/115th,,Sun
18:40:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:04:07,115,Pullman/115th,,Sat
16:49:08,115,Pullman/115th,,Sun
19:32:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:48:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:23,4,Cottage Grove,,Sat
06:55:07,115,Pullman/115th,,Sat
18:30:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:47,4,Cottage Grove,,Sun
13:28:47,4,Cottage Grove,,Sun
22:04:45,4,Cottage Grove,,Sun
20:30:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:00:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:44:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:58:08,115,Pullman/115th,,Sat
05:51:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:51:56,4,Cottage Grove,,Sun
13:45:38,115,Pullman/115th,,Sun
16:42:17,4,Cottage Grove,,Sun
17:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:53,4,Cottage Grove,,Sat
19:21:37,115,Pullman/115th,,Sat
13:43:08,115,Pullman/115th,,Sat
17:56:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:16:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:08,115,Pullman/115th,,Sun
05:09:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:53,4,Cottage Grove,,Sat
13:07:08,115,Pullman/115th,,Sun
18:28:10,4,Cottage Grove,,Sun
20:07:51,4,Cottage Grove,,Sun
13:22:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:30:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:08,115,Pullman/115th,,Sat
21:35:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:16:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:08,115,Pullman/115th,,Sun
13:42:53,4,Cottage Grove,,Sat
05:43:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:27:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:03,4,Cottage Grove,,Sat
13:14:38,115,Pullman/115th,,Sun
11:59:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:01:08,115,Pullman/115th,,Sat
05:20:07,115,Pullman/115th,,Sat
07:45:33,4,Cottage Grove,,Sat
19:39:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:19:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:05:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:41:08,115,Pullman/115th,,Sun
20:49:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:30:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:26:53,4,Cottage Grove,,Sat
07:39:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:58:07,115,Pullman/115th,,Sat
11:09:53,4,Cottage Grove,,Sat
07:44:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:36:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:08,115,Pullman/115th,,Sun
05:02:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:51:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:10:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:07:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:30:38,115,Pullman/115th,,Sun
09:51:17,4,Cottage Grove,,Sun
20:32:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:54:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:31:23,4,Cottage Grove,,Sat
12:43:23,4,Cottage Grove,,Sat
14:51:23,4,Cottage Grove,,Sat
20:18:08,115,Pullman/115th,,Sat
09:57:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:29:08,115,Pullman/115th,,Sun
12:09:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:43:08,115,Pullman/115th,,Sun
11:55:23,4,Cottage Grove,,Sat
22:46:07,115,Pullman/115th,,Sat
18:30:37,115,Pullman/115th,,Sat
08:55:23,4,Cottage Grove,,Sat
06:12:03,4,Cottage Grove,,Sat
10:41:23,4,Cottage Grove,,Sat
13:12:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:08,115,Pullman/115th,,Sun
06:00:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:58:47,4,Cottage Grove,,Sun
15:52:08,115,Pullman/115th,,Sat
06:06:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:14:23,4,Cottage Grove,,Sat
06:24:40,4,Cottage Grove,,Sun
12:17:08,115,Pullman/115th,,Sun
14:43:23,4,Cottage Grove,,Sat
16:18:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:34:10,4,Cottage Grove,,Sat
17:02:17,4,Cottage Grove,,Sun
13:08:47,4,Cottage Grove,,Sun
11:36:47,4,Cottage Grove,,Sun
07:34:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:15:33,4,Cottage Grove,,Sat
21:47:51,4,Cottage Grove,,Sun
20:51:21,4,Cottage Grove,,Sun
05:59:33,4,Cottage Grove,,Sat
06:32:37,115,Pullman/115th,,Sat
14:46:38,115,Pullman/115th,,Sun
14:22:53,4,Cottage Grove,,Sat
17:22:05,4,Cottage Grove,,Sat
08:23:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:28:35,4,Cottage Grove,,Sat
05:39:07,115,Pullman/115th,,Sat
20:11:21,4,Cottage Grove,,Sun
07:06:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:15:53,4,Cottage Grove,,Sat
06:51:07,115,Pullman/115th,,Sat
08:42:07,115,Pullman/115th,,Sat
14:47:08,115,Pullman/115th,,Sat
13:58:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:11:21,4,Cottage Grove,,Sun
10:06:17,4,Cottage Grove,,Sun
07:59:21,4,Cottage Grove,,Sat
11:59:08,115,Pullman/115th,,Sat
17:48:47,4,Cottage Grove,,Sun
17:31:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:28:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:27:38,115,Pullman/115th,,Sat
14:15:08,115,Pullman/115th,,Sat
17:42:05,4,Cottage Grove,,Sat
05:32:10,4,Cottage Grove,,Sun
11:44:23,4,Cottage Grove,,Sat
05:21:03,4,Cottage Grove,,Sat
19:01:21,4,Cottage Grove,,Sun
15:17:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:53,4,Cottage Grove,,Sat
22:47:05,115,Pullman/115th,,Sun
19:50:07,115,Pullman/115th,,Sun
16:47:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:40:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:47:58,4,Cottage Grove,,Sat
12:58:38,115,Pullman/115th,,Sun
15:05:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:53,4,Cottage Grove,,Sat
10:58:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:23,4,Cottage Grove,,Sat
17:22:07,115,Pullman/115th,,Sun
13:06:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:17,4,Cottage Grove,,Sun
10:49:17,4,Cottage Grove,,Sun
08:55:07,115,Pullman/115th,,Sun
12:49:17,4,Cottage Grove,,Sun
10:31:17,4,Cottage Grove,,Sun
08:09:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:47,4,Cottage Grove,,Sun
06:31:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:50:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:40,4,Cottage Grove,,Sun
05:00:07,115,Pullman/115th,,Sat
09:09:23,4,Cottage Grove,,Sat
05:08:03,4,Cottage Grove,,Sat
14:21:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:44:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:23:47,4,Cottage Grove,,Sun
08:59:08,115,Pullman/115th,,Sun
20:47:51,4,Cottage Grove,,Sun
20:34:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:37,115,Pullman/115th,,Sun
16:22:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:17:07,115,Pullman/115th,,Sat
16:19:23,4,Cottage Grove,,Sat
22:25:07,115,Pullman/115th,,Sat
12:25:08,115,Pullman/115th,,Sun
08:03:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:11:08,115,Pullman/115th,,Sat
17:13:35,4,Cottage Grove,,Sat
21:42:58,4,Cottage Grove,,Sat
11:46:47,4,Cottage Grove,,Sun
11:21:47,4,Cottage Grove,,Sun
16:29:38,115,Pullman/115th,,Sun
07:05:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:17,4,Cottage Grove,,Sun
09:01:07,115,Pullman/115th,,Sat
23:11:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:09:10,4,Cottage Grove,,Sun
12:55:08,115,Pullman/115th,,Sat
13:02:53,4,Cottage Grove,,Sat
12:22:38,115,Pullman/115th,,Sat
12:51:23,4,Cottage Grove,,Sat
19:08:17,4,Cottage Grove,,Sat
09:56:17,4,Cottage Grove,,Sun
11:08:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:05,4,Cottage Grove,,Sat
14:13:47,4,Cottage Grove,,Sun
14:07:08,115,Pullman/115th,,Sat
18:16:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:52:17,4,Cottage Grove,,Sun
20:51:28,4,Cottage Grove,,Sat
14:38:53,4,Cottage Grove,,Sat
07:16:03,4,Cottage Grove,,Sat
16:48:47,4,Cottage Grove,,Sun
16:33:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:09:07,115,Pullman/115th,,Sun
17:13:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:54:23,4,Cottage Grove,,Sat
17:40:07,115,Pullman/115th,,Sun
10:07:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:43:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:07:08,115,Pullman/115th,,Sun
08:27:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:41:17,4,Cottage Grove,,Sun
17:52:17,4,Cottage Grove,,Sun
13:34:38,115,Pullman/115th,,Sat
17:56:37,115,Pullman/115th,,Sat
09:21:17,4,Cottage Grove,,Sun
08:19:07,115,Pullman/115th,,Sun
11:05:08,115,Pullman/115th,,Sun
05:12:21,4,Cottage Grove,,Sun
05:59:08,115,Pullman/115th,,Sun
15:21:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:40,4,Cottage Grove,,Sun
19:45:37,115,Pullman/115th,,Sun
08:29:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:15:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:35:08,115,Pullman/115th,,Sun
11:41:23,4,Cottage Grove,,Sat
07:59:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:18:38,115,Pullman/115th,,Sat
07:27:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:51:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:30:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:08,115,Pullman/115th,,Sun
16:57:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:38,115,Pullman/115th,,Sat
18:37:08,115,Pullman/115th,,Sun
20:17:51,4,Cottage Grove,,Sun
15:11:38,115,Pullman/115th,,Sat
22:29:07,115,Pullman/115th,,Sun
19:58:17,4,Cottage Grove,,Sat
15:02:38,115,Pullman/115th,,Sun
22:25:03,4,Cottage Grove,,Sun
08:25:10,115,Pullman/115th,,Sat
22:51:40,4,Cottage Grove,,Sat
22:17:08,115,Pullman/115th,,Sat
11:26:47,4,Cottage Grove,,Sun
19:38:17,4,Cottage Grove,,Sat
20:59:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:07,115,Pullman/115th,,Sat
20:29:07,115,Pullman/115th,,Sun
09:53:23,4,Cottage Grove,,Sat
17:17:08,115,Pullman/115th,,Sat
18:36:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:21,4,Cottage Grove,,Sun
10:36:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:16:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:07,115,Pullman/115th,,Sun
06:20:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:55:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:27:51,4,Cottage Grove,,Sun
10:05:08,115,Pullman/115th,,Sun
18:13:37,115,Pullman/115th,,Sat
07:31:03,4,Cottage Grove,,Sat
16:44:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:05:07,115,Pullman/115th,,Sat
09:01:17,4,Cottage Grove,,Sun
15:33:47,4,Cottage Grove,,Sun
12:03:23,4,Cottage Grove,,Sat
14:03:47,4,Cottage Grove,,Sun
15:08:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:29:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:40:07,115,Pullman/115th,,Sat
14:15:38,115,Pullman/115th,,Sun
12:31:08,115,Pullman/115th,,Sat
11:59:08,115,Pullman/115th,,Sun
19:52:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:27:07,115,Pullman/115th,,Sat
08:04:07,115,Pullman/115th,,Sat
13:18:47,4,Cottage Grove,,Sun
05:20:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:30:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:34:53,4,Cottage Grove,,Sat
14:02:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:17,4,Cottage Grove,,Sun
18:51:37,115,Pullman/115th,,Sun
