arrival_time,route_short_name,route_long_name,headsign,service_days
11:39:13,82,Kimball/Homan,,Sat
21:32:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:13,82,Kimball/Homan,,Sat
16:11:13,82,Kimball/Homan,,Sat
14:52:43,82,Kimball/Homan,,Sat
13:22:13,82,Kimball/Homan,,Sat
12:09:13,82,Kimball/Homan,,Sat
20:53:43,82,Kimball/Homan,,Sat
15:09:43,82,Kimball/Homan,,Sat
12:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:21,82,Kimball/Homan,,Sat
22:44:34,82,Kimball/Homan,,Sun
05:34:07,82,Kimball/Homan,,Sun
13:24:04,82,Kimball/Homan,,Sun
11:59:13,82,Kimball/Homan,,Sat
22:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:04,82,Kimball/Homan,,Sun
20:11:43,82,Kimball/Homan,,Sat
17:27:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:34,82,Kimball/Homan,,Sun
14:35:43,82,Kimball/Homan,,Sat
17:27:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:45:37,82,Kimball/Homan,,Sat
08:03:04,82,Kimball/Homan,,Sun
07:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:39:04,82,Kimball/Homan,,Sun
22:00:04,82,Kimball/Homan,,Sun
21:15:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:13,82,Kimball/Homan,,Sat
10:19:34,82,Kimball/Homan,,Sun
00:51:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:49:21,82,Kimball/Homan,,Sat
17:42:34,82,Kimball/Homan,,Sun
19:35:32,82,Kimball/Homan,,Sat
14:01:04,82,Kimball/Homan,,Sun
11:46:04,82,Kimball/Homan,,Sun
10:10:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:13,82,Kimball/Homan,,Sat
08:47:04,82,Kimball/Homan,,Sat
18:42:34,82,Kimball/Homan,,Sun
22:00:34,82,Kimball/Homan,,Sat
08:09:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:43,82,Kimball/Homan,,Sat
12:38:46,82,Kimball/Homan,,Sat
16:31:04,82,Kimball/Homan,,Sun
06:12:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:21,82,Kimball/Homan,,Sat
14:43:43,82,Kimball/Homan,,Sat
04:14:07,82,Kimball/Homan,,Sun
07:19:37,82,Kimball/Homan,,Sat
10:47:13,82,Kimball/Homan,,Sat
15:35:13,82,Kimball/Homan,,Sat
01:59:22,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:17:07,82,Kimball/Homan,,Sun
16:31:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:04,82,Kimball/Homan,,Sat
05:25:37,82,Kimball/Homan,,Sat
18:00:34,82,Kimball/Homan,,Sun
24:02:34,82,Kimball/Homan,,Sat
12:15:04,82,Kimball/Homan,,Sun
04:25:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:04,82,Kimball/Homan,,Sun
21:59:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:04,82,Kimball/Homan,,Sun
08:40:34,82,Kimball/Homan,,Sun
09:51:34,82,Kimball/Homan,,Sat
18:51:34,82,Kimball/Homan,,Sun
23:02:34,82,Kimball/Homan,,Sun
18:34:34,82,Kimball/Homan,,Sun
11:15:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:43:37,82,Kimball/Homan,,Sat
14:35:43,82,Kimball/Homan,,Sat
05:41:34,82,Kimball/Homan,,Sun
10:27:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:43,82,Kimball/Homan,,Sat
10:38:23,82,Kimball/Homan,,Sat
22:43:04,82,Kimball/Homan,,Sat
11:25:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:04,82,Kimball/Homan,,Sun
10:27:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:59:04,82,Kimball/Homan,,Sun
20:28:43,82,Kimball/Homan,,Sat
19:33:23,82,Kimball/Homan,,Sun
15:22:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:43,82,Kimball/Homan,,Sat
16:38:13,82,Kimball/Homan,,Sat
20:29:04,82,Kimball/Homan,,Sun
10:10:34,82,Kimball/Homan,,Sat
04:44:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:04,82,Kimball/Homan,,Sun
12:35:04,82,Kimball/Homan,,Sun
07:24:07,82,Kimball/Homan,,Sun
04:44:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:34,82,Kimball/Homan,,Sat
14:59:34,82,Kimball/Homan,,Sun
14:12:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:21,82,Kimball/Homan,,Sat
11:25:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:21,82,Kimball/Homan,,Sat
08:22:04,82,Kimball/Homan,,Sun
22:27:04,82,Kimball/Homan,,Sun
21:35:04,82,Kimball/Homan,,Sun
21:07:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:46:13,82,Kimball/Homan,,Sat
11:21:43,82,Kimball/Homan,,Sat
24:19:04,82,Kimball/Homan,,Sun
11:59:13,82,Kimball/Homan,,Sat
16:39:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:00:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:53,82,Kimball/Homan,,Sat
12:39:46,82,Kimball/Homan,,Sat
12:55:43,82,Kimball/Homan,,Sat
21:27:04,82,Kimball/Homan,,Sun
13:05:43,82,Kimball/Homan,,Sat
20:17:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:43,82,Kimball/Homan,,Sat
19:44:02,82,Kimball/Homan,,Sat
13:14:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:04,82,Kimball/Homan,,Sun
20:21:34,82,Kimball/Homan,,Sun
04:14:07,82,Kimball/Homan,,Sun
14:17:13,82,Kimball/Homan,,Sat
24:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:04,82,Kimball/Homan,,Sun
07:17:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:37,82,Kimball/Homan,,Sat
07:03:37,82,Kimball/Homan,,Sat
16:19:43,82,Kimball/Homan,,Sat
20:37:13,82,Kimball/Homan,,Sat
12:19:13,82,Kimball/Homan,,Sat
14:11:04,82,Kimball/Homan,,Sun
06:32:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:13,82,Kimball/Homan,,Sat
21:15:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:34,82,Kimball/Homan,,Sun
08:01:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:34,82,Kimball/Homan,,Sat
17:21:21,82,Kimball/Homan,,Sat
21:59:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:34,82,Kimball/Homan,,Sun
15:37:04,82,Kimball/Homan,,Sun
13:33:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:34,82,Kimball/Homan,,Sun
13:14:04,82,Kimball/Homan,,Sun
19:17:43,82,Kimball/Homan,,Sun
20:28:43,82,Kimball/Homan,,Sat
07:03:04,82,Kimball/Homan,,Sun
15:18:13,82,Kimball/Homan,,Sat
20:59:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:04,82,Kimball/Homan,,Sat
17:51:21,82,Kimball/Homan,,Sat
09:29:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:43,82,Kimball/Homan,,Sat
14:50:04,82,Kimball/Homan,,Sun
09:30:34,82,Kimball/Homan,,Sun
19:35:32,82,Kimball/Homan,,Sat
07:11:37,82,Kimball/Homan,,Sat
06:22:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:13,82,Kimball/Homan,,Sat
09:45:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:20:04,82,Kimball/Homan,,Sun
18:30:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:13,82,Kimball/Homan,,Sat
23:31:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:43,82,Kimball/Homan,,Sun
14:02:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:04,82,Kimball/Homan,,Sun
07:26:04,82,Kimball/Homan,,Sat
17:59:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:04,82,Kimball/Homan,,Sun
09:37:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:34,82,Kimball/Homan,,Sun
19:09:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:31:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:07,82,Kimball/Homan,,Sun
18:51:34,82,Kimball/Homan,,Sun
16:03:04,82,Kimball/Homan,,Sun
11:17:04,82,Kimball/Homan,,Sun
00:51:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:09:04,82,Kimball/Homan,,Sat
09:32:34,82,Kimball/Homan,,Sat
14:58:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:51,82,Kimball/Homan,,Sat
14:21:04,82,Kimball/Homan,,Sun
10:29:34,82,Kimball/Homan,,Sun
10:10:34,82,Kimball/Homan,,Sat
18:09:34,82,Kimball/Homan,,Sun
21:02:13,82,Kimball/Homan,,Sat
11:45:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:04,82,Kimball/Homan,,Sun
14:40:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:37,82,Kimball/Homan,,Sat
17:11:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:07,82,Kimball/Homan,,Sun
20:44:04,82,Kimball/Homan,,Sun
11:17:04,82,Kimball/Homan,,Sun
04:10:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:04,82,Kimball/Homan,,Sun
08:56:04,82,Kimball/Homan,,Sat
12:44:34,82,Kimball/Homan,,Sun
12:19:13,82,Kimball/Homan,,Sat
07:43:37,82,Kimball/Homan,,Sun
01:59:22,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:38:23,82,Kimball/Homan,,Sat
22:09:04,82,Kimball/Homan,,Sun
21:37:04,82,Kimball/Homan,,Sat
07:06:04,82,Kimball/Homan,,Sat
11:05:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:21,82,Kimball/Homan,,Sat
07:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:04,82,Kimball/Homan,,Sun
06:39:37,82,Kimball/Homan,,Sat
23:28:04,82,Kimball/Homan,,Sat
11:57:16,82,Kimball/Homan,,Sat
24:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:34,82,Kimball/Homan,,Sun
21:37:04,82,Kimball/Homan,,Sat
22:53:34,82,Kimball/Homan,,Sun
11:21:43,82,Kimball/Homan,,Sat
04:54:07,82,Kimball/Homan,,Sun
12:29:13,82,Kimball/Homan,,Sat
08:26:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:04,82,Kimball/Homan,,Sat
13:51:04,82,Kimball/Homan,,Sun
24:19:04,82,Kimball/Homan,,Sun
22:48:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:34,82,Kimball/Homan,,Sun
17:04:21,82,Kimball/Homan,,Sat
10:45:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:04,82,Kimball/Homan,,Sat
16:28:13,82,Kimball/Homan,,Sat
16:13:04,82,Kimball/Homan,,Sun
