arrival_time,route_short_name,route_long_name,headsign,service_days
09:34:11,85A,North Central,,Sat
08:55:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:15:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:15:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:34:11,85A,North Central,,Sat
07:04:11,85A,North Central,,Sat
09:15:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:04:14,85A,North Central,,Sat
20:15:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:55:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:55:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:17:03,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:15:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:34:11,85A,North Central,,Sat
14:05:11,85A,North Central,,Sat
12:15:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:03:16,85A,North Central,,Sat
13:15:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:35:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:55:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:34:11,85A,North Central,,Sat
07:04:11,85A,North Central,,Sat
06:35:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:16:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:34:11,85A,North Central,,Sat
11:04:11,85A,North Central,,Sat
14:36:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:33:16,85A,North Central,,Sat
19:33:16,85A,North Central,,Sat
08:35:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:45:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:56:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:34:14,85A,North Central,,Sat
16:57:03,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:35:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:15:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:04:11,85A,North Central,,Sat
14:36:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:33:16,85A,North Central,,Sat
05:25:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:57:03,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:15:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:35:11,85A,North Central,,Sat
19:15:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:56:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:03:14,85A,North Central,,Sat
19:55:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:35:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:55:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:55:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:35:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:16:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:34:14,85A,North Central,,Sat
15:37:03,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:34:11,85A,North Central,,Sat
07:15:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:03:16,85A,North Central,,Sat
11:04:11,85A,North Central,,Sat
10:35:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:03:14,85A,North Central,,Sat
15:57:03,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:37:03,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:17:03,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:35:11,85A,North Central,,Sat
07:35:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:04:11,85A,North Central,,Sat
13:55:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:55:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:34:11,85A,North Central,,Sat
12:34:11,85A,North Central,,Sat
18:33:16,85A,North Central,,Sat
19:35:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:34:11,85A,North Central,,Sat
17:17:03,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:33:16,85A,North Central,,Sat
15:04:14,85A,North Central,,Sat
17:37:03,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:35:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:03:16,85A,North Central,,Sat
14:16:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:05:11,85A,North Central,,Sat
19:03:16,85A,North Central,,Sat
19:15:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:04:11,85A,North Central,,Sat
09:15:11,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:34:11,85A,North Central,,Sat
10:34:11,85A,North Central,,Sat
