arrival_time,route_short_name,route_long_name,headsign,service_days
04:28:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:43:12,63W,West 63rd,,Sat
11:10:38,63W,West 63rd,,Sun
13:45:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:39:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:10:03,63W,West 63rd,,Sun
06:13:03,63W,West 63rd,,Sat
04:51:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:10:08,63W,West 63rd,,Sun
22:08:33,63W,West 63rd,,Sat
14:43:12,63W,West 63rd,,Sat
15:28:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:43:42,63W,West 63rd,,Sat
07:36:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:10:08,63W,West 63rd,,Sun
07:09:33,63W,West 63rd,,Sun
21:39:59,63W,West 63rd,,Sun
19:10:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:53:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:58:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:23:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:24:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:13:42,63W,West 63rd,,Sat
06:13:03,63W,West 63rd,,Sat
08:43:12,63W,West 63rd,,Sat
22:23:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:40:03,63W,West 63rd,,Sun
09:31:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:15:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:13:12,63W,West 63rd,,Sat
19:40:33,63W,West 63rd,,Sat
08:09:33,63W,West 63rd,,Sun
07:12:38,63W,West 63rd,,Sat
11:13:42,63W,West 63rd,,Sat
20:40:03,63W,West 63rd,,Sun
11:18:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:34:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:40:08,63W,West 63rd,,Sun
09:56:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:00:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:40:03,63W,West 63rd,,Sun
18:57:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:36:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:52:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:13:12,63W,West 63rd,,Sat
06:36:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:56:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:42:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:24:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:29:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:40:08,63W,West 63rd,,Sun
18:13:08,63W,West 63rd,,Sat
22:49:33,63W,West 63rd,,Sat
21:47:03,63W,West 63rd,,Sat
13:13:17,63W,West 63rd,,Sat
10:43:42,63W,West 63rd,,Sat
09:06:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:09:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:27:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:27:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:43:03,63W,West 63rd,,Sat
14:13:12,63W,West 63rd,,Sat
08:09:33,63W,West 63rd,,Sun
19:10:03,63W,West 63rd,,Sun
20:10:03,63W,West 63rd,,Sun
19:40:03,63W,West 63rd,,Sun
07:00:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:39:33,63W,West 63rd,,Sun
11:13:42,63W,West 63rd,,Sat
14:40:08,63W,West 63rd,,Sun
08:14:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:40:03,63W,West 63rd,,Sun
20:36:33,63W,West 63rd,,Sat
05:36:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:13:03,63W,West 63rd,,Sat
10:29:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:13:12,63W,West 63rd,,Sat
08:39:33,63W,West 63rd,,Sun
20:08:33,63W,West 63rd,,Sat
11:40:38,63W,West 63rd,,Sun
19:10:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:10:03,63W,West 63rd,,Sun
23:08:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:44:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:09:33,63W,West 63rd,,Sun
14:34:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:10:38,63W,West 63rd,,Sun
16:43:08,63W,West 63rd,,Sat
10:10:38,63W,West 63rd,,Sun
18:10:03,63W,West 63rd,,Sun
22:46:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:53:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:20:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:43:08,63W,West 63rd,,Sat
05:43:03,63W,West 63rd,,Sat
05:14:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:40:08,63W,West 63rd,,Sun
23:10:03,63W,West 63rd,,Sat
21:37:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:40:03,63W,West 63rd,,Sun
21:25:33,63W,West 63rd,,Sat
20:06:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:40:38,63W,West 63rd,,Sun
06:42:38,63W,West 63rd,,Sat
16:10:08,63W,West 63rd,,Sun
20:29:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:10:38,63W,West 63rd,,Sun
16:46:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:31:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:43:12,63W,West 63rd,,Sat
13:43:12,63W,West 63rd,,Sat
17:43:08,63W,West 63rd,,Sat
12:10:38,63W,West 63rd,,Sun
12:56:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:43:03,63W,West 63rd,,Sat
07:00:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:12:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:42:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:13:12,63W,West 63rd,,Sat
20:36:33,63W,West 63rd,,Sat
17:12:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:43:42,63W,West 63rd,,Sat
17:13:08,63W,West 63rd,,Sat
11:43:42,63W,West 63rd,,Sat
22:49:33,63W,West 63rd,,Sat
17:40:03,63W,West 63rd,,Sun
13:20:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:51:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:43:12,63W,West 63rd,,Sat
08:13:08,63W,West 63rd,,Sat
09:43:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:10:08,63W,West 63rd,,Sun
13:13:17,63W,West 63rd,,Sat
13:10:08,63W,West 63rd,,Sun
08:01:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:39:33,63W,West 63rd,,Sun
15:01:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:46:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:09:59,63W,West 63rd,,Sun
07:36:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:43:17,63W,West 63rd,,Sat
22:30:03,63W,West 63rd,,Sat
10:13:42,63W,West 63rd,,Sat
22:09:59,63W,West 63rd,,Sun
08:43:12,63W,West 63rd,,Sat
21:39:59,63W,West 63rd,,Sun
07:43:08,63W,West 63rd,,Sat
13:45:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:57:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:13:12,63W,West 63rd,,Sat
22:08:33,63W,West 63rd,,Sat
18:06:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:42:38,63W,West 63rd,,Sat
12:10:38,63W,West 63rd,,Sun
19:12:03,63W,West 63rd,,Sat
05:58:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:30:03,63W,West 63rd,,Sat
06:24:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:40:38,63W,West 63rd,,Sun
09:43:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:43:12,63W,West 63rd,,Sat
16:40:08,63W,West 63rd,,Sun
12:07:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:07:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:12:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:20:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:13:17,63W,West 63rd,,Sat
20:06:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:10:38,63W,West 63rd,,Sun
21:37:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:31:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:09:59,63W,West 63rd,,Sun
07:12:38,63W,West 63rd,,Sat
11:40:38,63W,West 63rd,,Sun
17:39:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:13:08,63W,West 63rd,,Sat
19:27:01,63W,West 63rd,,Sat
07:49:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:29:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:31:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:47:03,63W,West 63rd,,Sat
12:40:42,63W,West 63rd,,Sun
15:10:08,63W,West 63rd,,Sun
09:18:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:11:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:40:08,63W,West 63rd,,Sun
13:43:12,63W,West 63rd,,Sat
08:01:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:28:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:31:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
