arrival_time,route_short_name,route_long_name,headsign,service_days
23:19:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:38:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:08:13,67,67th/69th/71st,,Mon
23:08:13,67,67th/69th/71st,,Sun
09:44:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:24:07,67,67th/69th/71st,,Sat
20:48:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:48:43,67,67th/69th/71st,,Sat
17:12:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:07:43,67,67th/69th/71st,,Sun
15:21:37,67,67th/69th/71st,,Sat
14:18:37,67,67th/69th/71st,,Sat
12:24:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:43,67,67th/69th/71st,,Sun
21:58:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:48:07,67,67th/69th/71st,,Sat
20:54:07,67,67th/69th/71st,,Sat
19:33:07,67,67th/69th/71st,,Sat
06:55:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:08:43,67,67th/69th/71st,,Sat
01:04:13,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:09:07,67,67th/69th/71st,,Sat
06:46:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:07,67,67th/69th/71st,,Sat
17:06:37,67,67th/69th/71st,,Sat
15:42:37,67,67th/69th/71st,,Sat
10:31:43,67,67th/69th/71st,,Sun
10:05:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:17:43,67,67th/69th/71st,,Sun
13:50:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:04:20,67,67th/69th/71st,,Sun
15:00:37,67,67th/69th/71st,,Sat
11:51:13,67,67th/69th/71st,,Sat
08:23:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:23:43,67,67th/69th/71st,,Sat
01:08:13,67,67th/69th/71st,,Mon
19:07:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:43,67,67th/69th/71st,,Sun
09:07:43,67,67th/69th/71st,,Sat
16:24:37,67,67th/69th/71st,,Sat
13:49:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:43,67,67th/69th/71st,,Sun
00:50:43,67,67th/69th/71st,,Mon
05:36:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:29:07,67,67th/69th/71st,,Sat
18:00:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:17:43,67,67th/69th/71st,,Sun
18:10:07,67,67th/69th/71st,,Sat
07:43:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:03:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:48:13,67,67th/69th/71st,,Sun
07:07:43,67,67th/69th/71st,,Sun
17:36:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:57:43,67,67th/69th/71st,,Sat
18:25:43,67,67th/69th/71st,,Sun
07:23:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:08:43,67,67th/69th/71st,,Sun
01:04:13,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:49:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:07,67,67th/69th/71st,,Sat
13:21:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:17:43,67,67th/69th/71st,,Sun
22:38:43,67,67th/69th/71st,,Sat
15:55:43,67,67th/69th/71st,,Sun
20:39:07,67,67th/69th/71st,,Sat
11:30:13,67,67th/69th/71st,,Sat
11:25:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:43,67,67th/69th/71st,,Sun
12:24:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:13,67,67th/69th/71st,,Sat
21:40:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:32:43,67,67th/69th/71st,,Sat
09:04:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:43,67,67th/69th/71st,,Sun
14:43:43,67,67th/69th/71st,,Sun
01:08:13,67,67th/69th/71st,,Mon
15:47:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:24:07,67,67th/69th/71st,,Sat
13:07:43,67,67th/69th/71st,,Sun
23:28:13,67,67th/69th/71st,,Sun
00:34:43,67,67th/69th/71st,,Sun
09:21:20,67,67th/69th/71st,,Sun
19:53:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:13,67,67th/69th/71st,,Sat
12:12:13,67,67th/69th/71st,,Sat
21:31:43,67,67th/69th/71st,,Sun
22:08:43,67,67th/69th/71st,,Sat
13:55:43,67,67th/69th/71st,,Sun
16:27:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:37,67,67th/69th/71st,,Sat
22:53:43,67,67th/69th/71st,,Sat
23:57:43,67,67th/69th/71st,,Sat
22:38:43,67,67th/69th/71st,,Sat
11:25:43,67,67th/69th/71st,,Sun
14:19:43,67,67th/69th/71st,,Sun
15:21:37,67,67th/69th/71st,,Sat
21:01:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:03:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:20,67,67th/69th/71st,,Sun
06:23:07,67,67th/69th/71st,,Sat
16:49:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:16:13,67,67th/69th/71st,,Sun
22:08:43,67,67th/69th/71st,,Sun
13:15:13,67,67th/69th/71st,,Sat
15:26:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:13,67,67th/69th/71st,,Sat
00:08:13,67,67th/69th/71st,,Mon
08:03:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:13,67,67th/69th/71st,,Sun
20:07:43,67,67th/69th/71st,,Sun
06:00:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:13:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:43:43,67,67th/69th/71st,,Sun
16:07:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:38:43,67,67th/69th/71st,,Sat
11:25:43,67,67th/69th/71st,,Sun
08:08:43,67,67th/69th/71st,,Sat
09:24:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:20:43,67,67th/69th/71st,,Sat
22:42:13,67,67th/69th/71st,,Sun
13:24:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:07:43,67,67th/69th/71st,,Sun
15:00:37,67,67th/69th/71st,,Sat
00:48:13,67,67th/69th/71st,,Mon
00:53:13,67,67th/69th/71st,,Sun
21:13:43,67,67th/69th/71st,,Sun
08:08:43,67,67th/69th/71st,,Sat
06:36:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:04:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:43,67,67th/69th/71st,,Sun
10:48:43,67,67th/69th/71st,,Sat
12:43:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:35:20,67,67th/69th/71st,,Sun
12:43:43,67,67th/69th/71st,,Sun
21:24:07,67,67th/69th/71st,,Sat
23:48:13,67,67th/69th/71st,,Sun
11:44:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:01:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:07,67,67th/69th/71st,,Sat
15:31:43,67,67th/69th/71st,,Sun
10:31:43,67,67th/69th/71st,,Sun
01:11:43,67,67th/69th/71st,,Sun
15:26:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:43,67,67th/69th/71st,,Sun
23:40:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:48:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:07:43,67,67th/69th/71st,,Sun
10:45:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:02:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:41:43,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:53:43,67,67th/69th/71st,,Sat
05:36:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:09:07,67,67th/69th/71st,,Sat
09:07:43,67,67th/69th/71st,,Sat
05:22:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:09:07,67,67th/69th/71st,,Sat
23:39:13,67,67th/69th/71st,,Sat
10:59:43,67,67th/69th/71st,,Sun
05:22:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:06:37,67,67th/69th/71st,,Sat
00:34:13,67,67th/69th/71st,,Sun
24:00:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:43,67,67th/69th/71st,,Sun
22:23:43,67,67th/69th/71st,,Sat
10:26:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:43,67,67th/69th/71st,,Sun
20:56:43,67,67th/69th/71st,,Sun
08:21:20,67,67th/69th/71st,,Sun
12:44:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:19:43,67,67th/69th/71st,,Sun
05:48:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:13,67,67th/69th/71st,,Sun
19:37:43,67,67th/69th/71st,,Sun
23:08:43,67,67th/69th/71st,,Sat
14:28:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:53:43,67,67th/69th/71st,,Sat
09:48:43,67,67th/69th/71st,,Sat
11:30:13,67,67th/69th/71st,,Sat
20:23:43,67,67th/69th/71st,,Sun
17:32:43,67,67th/69th/71st,,Sun
09:35:20,67,67th/69th/71st,,Sun
21:49:43,67,67th/69th/71st,,Sun
13:57:37,67,67th/69th/71st,,Sat
19:15:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:28:43,67,67th/69th/71st,,Sat
11:25:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:46:20,67,67th/69th/71st,,Sun
13:31:43,67,67th/69th/71st,,Sun
08:04:20,67,67th/69th/71st,,Sun
00:20:43,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:45:07,67,67th/69th/71st,,Sat
00:42:43,67,67th/69th/71st,,Mon
16:03:37,67,67th/69th/71st,,Sat
08:52:20,67,67th/69th/71st,,Sun
16:45:37,67,67th/69th/71st,,Sat
06:19:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:11:13,67,67th/69th/71st,,Sat
08:37:20,67,67th/69th/71st,,Sun
00:53:13,67,67th/69th/71st,,Sun
14:28:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:52:20,67,67th/69th/71st,,Sun
23:08:43,67,67th/69th/71st,,Sat
10:05:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:09:13,67,67th/69th/71st,,Sat
06:47:43,67,67th/69th/71st,,Sun
23:39:13,67,67th/69th/71st,,Sat
14:46:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:21:20,67,67th/69th/71st,,Sun
20:43:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:43,67,67th/69th/71st,,Sun
22:34:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:44:43,67,67th/69th/71st,,Sat
15:55:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:44:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:34:43,67,67th/69th/71st,,Sun
17:32:43,67,67th/69th/71st,,Sun
17:48:37,67,67th/69th/71st,,Sat
07:46:20,67,67th/69th/71st,,Sun
04:51:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:28:13,67,67th/69th/71st,,Sun
07:32:43,67,67th/69th/71st,,Sat
23:40:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:56:43,67,67th/69th/71st,,Sat
07:07:43,67,67th/69th/71st,,Sun
07:43:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:07:43,67,67th/69th/71st,,Sun
21:49:43,67,67th/69th/71st,,Sun
16:43:43,67,67th/69th/71st,,Sun
22:38:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:20:43,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:00:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:49:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:29:07,67,67th/69th/71st,,Sat
21:38:43,67,67th/69th/71st,,Sat
14:09:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:51:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:37,67,67th/69th/71st,,Sat
18:44:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:08:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:43,67,67th/69th/71st,,Sun
14:43:43,67,67th/69th/71st,,Sun
15:07:43,67,67th/69th/71st,,Sun
20:10:07,67,67th/69th/71st,,Sat
06:38:43,67,67th/69th/71st,,Sat
18:53:43,67,67th/69th/71st,,Sun
00:28:13,67,67th/69th/71st,,Mon
12:54:13,67,67th/69th/71st,,Sat
20:39:43,67,67th/69th/71st,,Sun
07:04:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:07,67,67th/69th/71st,,Sat
08:32:43,67,67th/69th/71st,,Sat
12:04:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:37,67,67th/69th/71st,,Sat
13:31:43,67,67th/69th/71st,,Sun
10:28:43,67,67th/69th/71st,,Sat
17:27:37,67,67th/69th/71st,,Sat
06:53:43,67,67th/69th/71st,,Sat
14:39:37,67,67th/69th/71st,,Sat
12:04:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:43,67,67th/69th/71st,,Sun
22:18:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:53:43,67,67th/69th/71st,,Sat
13:57:37,67,67th/69th/71st,,Sat
20:56:43,67,67th/69th/71st,,Sun
16:24:37,67,67th/69th/71st,,Sat
11:09:13,67,67th/69th/71st,,Sat
22:08:43,67,67th/69th/71st,,Sat
05:48:07,67,67th/69th/71st,,Sat
10:17:43,67,67th/69th/71st,,Sun
23:23:43,67,67th/69th/71st,,Sat
10:45:43,67,67th/69th/71st,,Sun
05:08:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:23:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:48:13,67,67th/69th/71st,,Mon
20:09:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:00:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:43,67,67th/69th/71st,,Sat
15:06:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:44:43,67,67th/69th/71st,,Sat
00:41:43,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:52:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:55:43,67,67th/69th/71st,,Sun
07:04:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:07,67,67th/69th/71st,,Sat
22:48:13,67,67th/69th/71st,,Sun
17:58:43,67,67th/69th/71st,,Sun
00:28:13,67,67th/69th/71st,,Mon
00:16:13,67,67th/69th/71st,,Sun
21:09:07,67,67th/69th/71st,,Sat
14:46:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:43,67,67th/69th/71st,,Sun
15:31:43,67,67th/69th/71st,,Sun
21:09:07,67,67th/69th/71st,,Sat
21:05:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:39:07,67,67th/69th/71st,,Sat
