arrival_time,route_short_name,route_long_name,headsign,service_days
19:52:30,67,67th/69th/71st,,Sun
13:13:30,67,67th/69th/71st,,Sat
18:19:30,67,67th/69th/71st,,Sat
09:48:00,67,67th/69th/71st,,Sat
11:45:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:02:30,67,67th/69th/71st,,Sat
16:41:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:30,67,67th/69th/71st,,Sat
12:52:30,67,67th/69th/71st,,Sat
20:14:30,67,67th/69th/71st,,Sat
09:48:00,67,67th/69th/71st,,Sat
05:20:48,N5,South Shore Night Bus,,Sun
07:14:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:06,67,67th/69th/71st,,Sun
16:50:00,67,67th/69th/71st,,Sun
17:01:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:30,67,67th/69th/71st,,Sat
15:21:00,67,67th/69th/71st,,Sat
07:11:48,67,67th/69th/71st,,Sun
16:03:00,67,67th/69th/71st,,Sat
14:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:39:30,67,67th/69th/71st,,Sat
20:53:06,67,67th/69th/71st,,Sun
09:53:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:36,67,67th/69th/71st,,Sun
18:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:07:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:20:48,N5,South Shore Night Bus,,Mon
09:05:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:42,67,67th/69th/71st,,Sun
02:20:48,N5,South Shore Night Bus,,Sun
10:14:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:50:48,N5,South Shore Night Bus,,Sat
20:53:30,67,67th/69th/71st,,Sat
00:50:48,N5,South Shore Night Bus,,Mon
21:17:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:18:00,67,67th/69th/71st,,Sat
17:45:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:06,67,67th/69th/71st,,Sun
16:45:00,67,67th/69th/71st,,Sat
14:49:30,67,67th/69th/71st,,Sat
15:52:30,67,67th/69th/71st,,Sat
09:26:00,67,67th/69th/71st,,Sat
12:56:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:09:00,67,67th/69th/71st,,Sat
09:44:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:22:06,67,67th/69th/71st,,Sun
22:27:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:36,67,67th/69th/71st,,Sun
06:13:12,67,67th/69th/71st,,Sat
21:23:30,67,67th/69th/71st,,Sat
09:06:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:30,67,67th/69th/71st,,Sat
07:24:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:38:30,67,67th/69th/71st,,Sat
19:26:30,67,67th/69th/71st,,Sat
14:31:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:30,67,67th/69th/71st,,Sat
07:14:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:45:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:12,67,67th/69th/71st,,Sat
17:37:30,67,67th/69th/71st,,Sat
01:20:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:13:30,67,67th/69th/71st,,Sat
21:17:36,67,67th/69th/71st,,Sun
10:59:36,67,67th/69th/71st,,Sun
10:35:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:36,67,67th/69th/71st,,Sun
14:22:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:12,67,67th/69th/71st,,Sun
12:26:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:50:48,N5,South Shore Night Bus,,Mon
15:31:30,67,67th/69th/71st,,Sat
16:24:00,67,67th/69th/71st,,Sat
12:21:00,67,67th/69th/71st,,Sat
04:54:12,67,67th/69th/71st,,Sat
08:56:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:52:30,67,67th/69th/71st,,Sat
19:38:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:36,67,67th/69th/71st,,Sun
12:31:30,67,67th/69th/71st,,Sat
09:37:00,67,67th/69th/71st,,Sat
16:55:30,67,67th/69th/71st,,Sat
11:28:30,67,67th/69th/71st,,Sat
14:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:59:06,67,67th/69th/71st,,Sun
02:20:48,N5,South Shore Night Bus,,Mon
06:01:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:54:12,67,67th/69th/71st,,Sat
18:33:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:45:36,67,67th/69th/71st,,Sun
17:02:00,67,67th/69th/71st,,Sun
12:10:30,67,67th/69th/71st,,Sat
18:39:30,67,67th/69th/71st,,Sat
19:09:30,67,67th/69th/71st,,Sun
20:29:36,67,67th/69th/71st,,Sun
13:34:30,67,67th/69th/71st,,Sat
16:14:00,67,67th/69th/71st,,Sun
08:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:20:48,95,95th,,Sun
19:01:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:36,67,67th/69th/71st,,Sun
04:20:48,95,95th,,Sun
19:53:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:20:48,N5,South Shore Night Bus,,Mon
12:06:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:33:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:20:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:31:48,67,67th/69th/71st,,Sun
18:09:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:30,67,67th/69th/71st,,Sun
18:55:30,67,67th/69th/71st,,Sun
07:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:20:48,N5,South Shore Night Bus,,Mon
22:36:06,67,67th/69th/71st,,Sun
20:39:30,67,67th/69th/71st,,Sat
13:53:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:23:48,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:45:36,67,67th/69th/71st,,Sun
09:32:12,67,67th/69th/71st,,Sun
23:07:30,67,67th/69th/71st,,Sat
16:26:00,67,67th/69th/71st,,Sun
21:08:30,67,67th/69th/71st,,Sat
13:23:36,67,67th/69th/71st,,Sun
12:00:00,67,67th/69th/71st,,Sat
13:06:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:55:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:30,67,67th/69th/71st,,Sun
04:50:48,95,95th,,Sun
12:56:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:21:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:45:00,67,67th/69th/71st,,Sat
22:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:02:00,67,67th/69th/71st,,Sat
03:20:48,N5,South Shore Night Bus,,Sun
08:12:06,67,67th/69th/71st,,Sat
01:20:48,N5,South Shore Night Bus,,Sun
09:34:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:00,67,67th/69th/71st,,Sun
12:06:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:36,67,67th/69th/71st,,Sun
17:27:00,67,67th/69th/71st,,Sat
15:14:00,67,67th/69th/71st,,Sun
13:47:36,67,67th/69th/71st,,Sun
10:08:00,67,67th/69th/71st,,Sat
16:21:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:53:30,67,67th/69th/71st,,Sat
17:33:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:32:12,67,67th/69th/71st,,Sun
13:35:36,67,67th/69th/71st,,Sun
18:15:30,67,67th/69th/71st,,Sun
23:53:42,67,67th/69th/71st,,Sun
09:46:12,67,67th/69th/71st,,Sun
12:42:00,67,67th/69th/71st,,Sat
20:23:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:03:00,67,67th/69th/71st,,Sat
21:59:06,67,67th/69th/71st,,Sun
22:37:30,67,67th/69th/71st,,Sat
14:26:00,67,67th/69th/71st,,Sun
16:03:00,67,67th/69th/71st,,Sat
18:15:30,67,67th/69th/71st,,Sun
17:01:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:16:30,67,67th/69th/71st,,Sat
23:22:30,67,67th/69th/71st,,Sat
11:49:30,67,67th/69th/71st,,Sat
00:50:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:12:06,67,67th/69th/71st,,Sat
10:17:06,67,67th/69th/71st,,Sun
14:50:00,67,67th/69th/71st,,Sun
23:07:30,67,67th/69th/71st,,Sat
11:53:36,67,67th/69th/71st,,Sun
12:58:36,67,67th/69th/71st,,Sun
15:52:30,67,67th/69th/71st,,Sat
21:31:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:35:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:02:12,67,67th/69th/71st,,Sun
06:48:12,67,67th/69th/71st,,Sat
13:57:00,67,67th/69th/71st,,Sat
17:22:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:36:06,67,67th/69th/71st,,Sun
12:32:36,67,67th/69th/71st,,Sun
13:45:00,67,67th/69th/71st,,Sat
03:50:48,95,95th,,Sun
16:00:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:50:48,N5,South Shore Night Bus,,Sun
13:03:00,67,67th/69th/71st,,Sat
08:36:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:50:48,N5,South Shore Night Bus,,Mon
16:31:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:37:06,67,67th/69th/71st,,Sun
12:46:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:50:48,N5,South Shore Night Bus,,Mon
06:55:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:42,67,67th/69th/71st,,Sun
18:28:30,67,67th/69th/71st,,Sat
01:50:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:26:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:46:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:50:48,N5,South Shore Night Bus,,Sun
17:14:00,67,67th/69th/71st,,Sun
11:25:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:30:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:14:12,67,67th/69th/71st,,Sat
07:48:06,67,67th/69th/71st,,Sat
04:50:48,95,95th,,Mon,Tue,Wed,Thu,Fri
16:41:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:54:12,67,67th/69th/71st,,Sat
22:07:30,67,67th/69th/71st,,Sat
11:53:36,67,67th/69th/71st,,Sun
08:36:06,67,67th/69th/71st,,Sat
09:54:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:30,67,67th/69th/71st,,Sat
13:47:36,67,67th/69th/71st,,Sun
13:56:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:15:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:06,67,67th/69th/71st,,Sun
15:31:30,67,67th/69th/71st,,Sat
14:38:00,67,67th/69th/71st,,Sun
14:39:30,67,67th/69th/71st,,Sat
21:41:36,67,67th/69th/71st,,Sun
12:26:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:06,67,67th/69th/71st,,Sat
07:05:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:19:36,67,67th/69th/71st,,Sun
13:26:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:18:30,67,67th/69th/71st,,Sat
13:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:00:42,67,67th/69th/71st,,Sun
13:23:36,67,67th/69th/71st,,Sun
13:11:36,67,67th/69th/71st,,Sun
21:53:30,67,67th/69th/71st,,Sat
12:16:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:36,67,67th/69th/71st,,Sun
20:30:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:12,67,67th/69th/71st,,Sat
16:02:00,67,67th/69th/71st,,Sun
16:00:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:30,67,67th/69th/71st,,Sat
20:55:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:30,67,67th/69th/71st,,Sun
02:50:48,N5,South Shore Night Bus,,Sun
03:20:48,N5,South Shore Night Bus,,Sun
06:14:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:27:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:30,67,67th/69th/71st,,Sun
11:15:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:34:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:21:06,67,67th/69th/71st,,Sat
05:31:18,67,67th/69th/71st,,Sun
06:02:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:20:48,95,95th,,Sat
00:50:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:34:12,67,67th/69th/71st,,Sat
09:37:00,67,67th/69th/71st,,Sat
15:21:00,67,67th/69th/71st,,Sat
05:47:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:40:36,67,67th/69th/71st,,Sun
05:34:12,67,67th/69th/71st,,Sat
14:04:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:48:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:21:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:27:36,67,67th/69th/71st,,Sun
12:31:30,67,67th/69th/71st,,Sat
17:37:30,67,67th/69th/71st,,Sat
10:28:00,67,67th/69th/71st,,Sat
10:55:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:05:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:06,67,67th/69th/71st,,Sun
22:52:30,67,67th/69th/71st,,Sat
03:52:48,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:22:06,67,67th/69th/71st,,Sun
21:26:06,67,67th/69th/71st,,Sun
08:46:12,67,67th/69th/71st,,Sun
16:31:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:00,67,67th/69th/71st,,Sun
18:50:30,67,67th/69th/71st,,Sat
16:50:00,67,67th/69th/71st,,Sun
06:14:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:31:18,67,67th/69th/71st,,Sun
11:05:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:30,67,67th/69th/71st,,Sat
11:35:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:36,67,67th/69th/71st,,Sun
15:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:06,67,67th/69th/71st,,Sun
16:11:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:48,67,67th/69th/71st,,Sun
23:35:06,67,67th/69th/71st,,Sat
20:01:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:49:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:30,67,67th/69th/71st,,Sat
00:20:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:05:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:45:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:38:00,67,67th/69th/71st,,Sun
10:18:00,67,67th/69th/71st,,Sat
05:51:18,67,67th/69th/71st,,Sun
12:00:00,67,67th/69th/71st,,Sat
19:50:30,67,67th/69th/71st,,Sat
14:31:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:06,67,67th/69th/71st,,Sun
17:11:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:06,67,67th/69th/71st,,Sun
10:00:42,67,67th/69th/71st,,Sun
10:08:00,67,67th/69th/71st,,Sat
22:17:06,67,67th/69th/71st,,Sun
19:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:29:30,67,67th/69th/71st,,Sat
09:58:00,67,67th/69th/71st,,Sat
11:55:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:20:48,N5,South Shore Night Bus,,Sat
02:50:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:02:00,67,67th/69th/71st,,Sun
08:11:12,67,67th/69th/71st,,Sun
11:49:30,67,67th/69th/71st,,Sat
03:50:48,95,95th,,Sat
12:58:36,67,67th/69th/71st,,Sun
13:59:36,67,67th/69th/71st,,Sun
08:29:12,67,67th/69th/71st,,Sun
19:14:30,67,67th/69th/71st,,Sat
16:34:30,67,67th/69th/71st,,Sat
09:17:12,67,67th/69th/71st,,Sun
02:20:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:28:00,67,67th/69th/71st,,Sat
17:16:30,67,67th/69th/71st,,Sat
04:20:48,N5,South Shore Night Bus,,Sun
06:46:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:02:12,67,67th/69th/71st,,Sun
15:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:17:12,67,67th/69th/71st,,Sun
13:34:30,67,67th/69th/71st,,Sat
11:28:30,67,67th/69th/71st,,Sat
16:51:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:20:48,N5,South Shore Night Bus,,Sun
23:35:06,67,67th/69th/71st,,Sat
10:35:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:00,67,67th/69th/71st,,Sat
06:51:48,67,67th/69th/71st,,Sun
18:50:30,67,67th/69th/71st,,Sat
15:00:00,67,67th/69th/71st,,Sat
18:21:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:11:48,67,67th/69th/71st,,Sun
15:20:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:30,67,67th/69th/71st,,Sat
01:50:48,N5,South Shore Night Bus,,Mon
06:46:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:13:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:12,67,67th/69th/71st,,Sun
18:55:30,67,67th/69th/71st,,Sun
05:51:18,67,67th/69th/71st,,Sun
20:46:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:35:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:14:00,67,67th/69th/71st,,Sat
10:14:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:06,67,67th/69th/71st,,Sun
11:25:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:00,67,67th/69th/71st,,Sat
09:43:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:24:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:19:30,67,67th/69th/71st,,Sat
01:20:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:42:00,67,67th/69th/71st,,Sat
14:13:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:11:12,67,67th/69th/71st,,Sun
00:50:48,N5,South Shore Night Bus,,Sun
05:17:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:36,67,67th/69th/71st,,Sun
08:00:06,67,67th/69th/71st,,Sat
18:41:30,67,67th/69th/71st,,Sun
08:24:06,67,67th/69th/71st,,Sat
07:31:48,67,67th/69th/71st,,Sun
15:00:00,67,67th/69th/71st,,Sat
04:59:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:16:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:30,67,67th/69th/71st,,Sun
22:17:06,67,67th/69th/71st,,Sun
17:14:00,67,67th/69th/71st,,Sun
23:07:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:40:36,67,67th/69th/71st,,Sun
05:54:12,67,67th/69th/71st,,Sat
17:22:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:50:48,N5,South Shore Night Bus,,Sun
20:26:30,67,67th/69th/71st,,Sat
22:07:30,67,67th/69th/71st,,Sat
14:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:48,67,67th/69th/71st,,Sun
05:17:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:27:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:30,67,67th/69th/71st,,Sat
19:31:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:33:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:37:06,67,67th/69th/71st,,Sun
15:30:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:20:48,95,95th,,Mon,Tue,Wed,Thu,Fri
15:14:00,67,67th/69th/71st,,Sun
08:05:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:55:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:48:00,67,67th/69th/71st,,Sat
15:38:00,67,67th/69th/71st,,Sun
