arrival_time,route_short_name,route_long_name,headsign,service_days
09:41:28,80,Irving Park,,Sun
15:00:43,80,Irving Park,,Sat
12:12:10,80,Irving Park,,Sat
08:06:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:12:43,80,Irving Park,,Sat
14:28:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:34:44,80,Irving Park,,Sat
11:29:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:40,80,Irving Park,,Sun
16:13:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:01:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:36:28,80,Irving Park,,Sun
10:42:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:03:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:10,80,Irving Park,,Sat
14:08:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:13:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:53:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:43:45,80,Irving Park,,Sat
13:13:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:28:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:58,80,Irving Park,,Sat
21:36:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:42:16,80,Irving Park,,Sun
13:42:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:06:58,80,Irving Park,,Sun
16:03:22,80,Irving Park,,Sat
22:07:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:58:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:39:26,80,Irving Park,,Sun
05:58:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:47:23,80,Irving Park,,Sat
15:04:40,80,Irving Park,,Sun
11:08:34,80,Irving Park,,Sat
22:24:16,80,Irving Park,,Sat
08:19:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:10:01,80,Irving Park,,Sat
15:57:10,80,Irving Park,,Sun
10:18:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:01:46,80,Irving Park,,Sun
17:37:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:46,80,Irving Park,,Sun
21:13:20,80,Irving Park,,Sun
12:41:37,80,Irving Park,,Sun
05:23:18,80,Irving Park,,Sun
08:11:28,80,Irving Park,,Sat
13:42:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:28,80,Irving Park,,Sun
12:15:43,80,Irving Park,,Sun
08:01:46,80,Irving Park,,Sun
10:52:53,80,Irving Park,,Sun
20:55:20,80,Irving Park,,Sun
12:02:13,80,Irving Park,,Sun
18:05:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:25:34,80,Irving Park,,Sat
16:34:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:43:46,80,Irving Park,,Sun
21:02:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:01,80,Irving Park,,Sat
22:23:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:42:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:52:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:43,80,Irving Park,,Sat
19:58:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:38:10,80,Irving Park,,Sat
21:13:20,80,Irving Park,,Sun
22:44:16,80,Irving Park,,Sat
07:12:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:50:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:15:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:48:43,80,Irving Park,,Sat
09:17:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:20:10,80,Irving Park,,Sat
06:04:18,80,Irving Park,,Sun
11:41:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:26:04,80,Irving Park,,Sun
14:37:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:55:01,80,Irving Park,,Sat
05:50:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:35:10,80,Irving Park,,Sat
08:19:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:48:43,80,Irving Park,,Sat
10:08:34,80,Irving Park,,Sat
05:10:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:38:34,80,Irving Park,,Sat
12:28:43,80,Irving Park,,Sun
09:55:58,80,Irving Park,,Sun
08:40:58,80,Irving Park,,Sat
11:53:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:21:15,80,Irving Park,,Sun
13:20:31,80,Irving Park,,Sun
22:44:16,80,Irving Park,,Sat
09:30:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:38:58,80,Irving Park,,Sun
15:12:43,80,Irving Park,,Sat
12:00:10,80,Irving Park,,Sat
11:06:58,80,Irving Park,,Sun
06:24:19,80,Irving Park,,Sun
10:30:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:49:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:53:10,80,Irving Park,,Sat
13:51:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:46,80,Irving Park,,Sun
16:34:40,80,Irving Park,,Sat
14:36:43,80,Irving Park,,Sat
00:02:14,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:36:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:17:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:42:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:14:28,80,Irving Park,,Sat
14:46:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:36:10,80,Irving Park,,Sat
13:23:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:40,80,Irving Park,,Sun
06:32:23,80,Irving Park,,Sat
17:51:28,80,Irving Park,,Sun
21:20:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:34,80,Irving Park,,Sat
18:04:34,80,Irving Park,,Sat
23:22:16,80,Irving Park,,Sun
12:05:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:27:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:54:37,80,Irving Park,,Sun
05:19:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:49:34,80,Irving Park,,Sat
10:07:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:51:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:42:16,80,Irving Park,,Sun
19:28:07,80,Irving Park,,Sun
18:55:07,80,Irving Park,,Sun
21:31:16,80,Irving Park,,Sun
21:49:16,80,Irving Park,,Sun
06:58:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:28:43,80,Irving Park,,Sun
23:02:46,80,Irving Park,,Sun
09:41:28,80,Irving Park,,Sun
07:38:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:28,80,Irving Park,,Sun
15:36:16,80,Irving Park,,Sat
07:57:31,80,Irving Park,,Sat
20:15:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:11:37,80,Irving Park,,Sun
09:30:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:00:43,80,Irving Park,,Sat
13:33:37,80,Irving Park,,Sun
06:21:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:15:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:28:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:23:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:10,80,Irving Park,,Sat
07:46:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:17:40,80,Irving Park,,Sun
07:04:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:58,80,Irving Park,,Sat
22:43:46,80,Irving Park,,Sun
11:17:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:00:56,80,Irving Park,,Sat
13:47:04,80,Irving Park,,Sun
14:24:43,80,Irving Park,,Sat
08:56:28,80,Irving Park,,Sun
19:05:10,80,Irving Park,,Sat
14:13:04,80,Irving Park,,Sun
19:10:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:28,80,Irving Park,,Sun
23:20:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:12:10,80,Irving Park,,Sat
16:37:40,80,Irving Park,,Sun
16:18:46,80,Irving Park,,Sat
19:20:10,80,Irving Park,,Sat
17:06:28,80,Irving Park,,Sun
04:01:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:13:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:22,80,Irving Park,,Sat
07:28:58,80,Irving Park,,Sat
19:44:40,80,Irving Park,,Sun
18:36:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:49:46,80,Irving Park,,Sat
04:35:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:03:16,80,Irving Park,,Mon
21:44:26,80,Irving Park,,Sat
16:10:40,80,Irving Park,,Sun
10:53:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:20:10,80,Irving Park,,Sat
05:00:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:06:28,80,Irving Park,,Sun
05:50:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:27:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:26:04,80,Irving Park,,Sun
08:51:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:50:10,80,Irving Park,,Sat
11:22:37,80,Irving Park,,Sat
06:34:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:53:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:44:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:49:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:53:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:19:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:04:34,80,Irving Park,,Sat
17:19:34,80,Irving Park,,Sat
23:20:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:07:16,80,Irving Park,,Sun
18:05:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:29:50,80,Irving Park,,Sat
15:04:40,80,Irving Park,,Sun
05:00:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:48:10,80,Irving Park,,Sat
05:00:48,80,Irving Park,,Sun
12:24:10,80,Irving Park,,Sat
17:36:28,80,Irving Park,,Sun
09:55:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:52:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:00:04,80,Irving Park,,Sun
10:23:34,80,Irving Park,,Sat
09:40:01,80,Irving Park,,Sat
23:41:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:27:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:29:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:11:37,80,Irving Park,,Sun
14:00:43,80,Irving Park,,Sat
22:25:16,80,Irving Park,,Sun
12:05:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:43,80,Irving Park,,Sat
17:06:28,80,Irving Park,,Sun
19:36:10,80,Irving Park,,Sat
16:51:34,80,Irving Park,,Sun
17:24:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:36:43,80,Irving Park,,Sat
06:06:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:51:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:34,80,Irving Park,,Sat
05:35:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:38:37,80,Irving Park,,Sun
19:36:10,80,Irving Park,,Sat
11:35:04,80,Irving Park,,Sun
05:29:50,80,Irving Park,,Sat
17:24:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:19:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:02:14,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:50:10,80,Irving Park,,Sat
05:45:53,80,Irving Park,,Sat
07:04:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:20:31,80,Irving Park,,Sun
08:29:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:58,80,Irving Park,,Sat
20:53:10,80,Irving Park,,Sat
08:55:01,80,Irving Park,,Sat
15:57:10,80,Irving Park,,Sun
15:49:22,80,Irving Park,,Sat
16:24:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:07:16,80,Irving Park,,Sun
13:07:37,80,Irving Park,,Sun
06:47:23,80,Irving Park,,Sat
20:47:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:01:40,80,Irving Park,,Sun
17:51:28,80,Irving Park,,Sun
17:13:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:16:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:53:34,80,Irving Park,,Sat
12:40:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:38:10,80,Irving Park,,Sat
04:19:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:02:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:40,80,Irving Park,,Sun
11:48:31,80,Irving Park,,Sun
20:37:20,80,Irving Park,,Sun
13:32:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:47:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:55:20,80,Irving Park,,Sun
13:36:43,80,Irving Park,,Sat
14:55:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:23:10,80,Irving Park,,Sat
08:06:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:36:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:28:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:10,80,Irving Park,,Sat
16:49:07,80,Irving Park,,Sat
18:22:31,80,Irving Park,,Sun
11:29:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:10,80,Irving Park,,Sat
04:07:15,80,Irving Park,,Sat
05:43:49,80,Irving Park,,Sun
10:23:34,80,Irving Park,,Sat
21:44:26,80,Irving Park,,Sat
17:34:34,80,Irving Park,,Sat
11:48:31,80,Irving Park,,Sun
16:44:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:45:53,80,Irving Park,,Sat
22:24:16,80,Irving Park,,Sat
23:08:44,80,Irving Park,,Sat
11:21:01,80,Irving Park,,Sun
14:01:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:38:34,80,Irving Park,,Sat
07:46:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:47:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:31:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:23:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:24:43,80,Irving Park,,Sat
15:43:40,80,Irving Park,,Sun
12:24:10,80,Irving Park,,Sat
06:43:46,80,Irving Park,,Sun
14:51:40,80,Irving Park,,Sun
14:01:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:55:01,80,Irving Park,,Sat
14:48:43,80,Irving Park,,Sat
05:09:50,80,Irving Park,,Sat
14:00:04,80,Irving Park,,Sun
04:07:15,80,Irving Park,,Sat
03:43:45,80,Irving Park,,Sat
13:12:43,80,Irving Park,,Sat
00:03:44,80,Irving Park,,Sun
19:28:07,80,Irving Park,,Sun
16:18:46,80,Irving Park,,Sat
16:34:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:33:37,80,Irving Park,,Sun
12:36:10,80,Irving Park,,Sat
16:24:10,80,Irving Park,,Sun
12:00:10,80,Irving Park,,Sat
13:32:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:10:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:13:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:38:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:05:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:40:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:43:46,80,Irving Park,,Sun
10:52:53,80,Irving Park,,Sun
06:47:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:34:40,80,Irving Park,,Sat
13:48:43,80,Irving Park,,Sat
07:57:31,80,Irving Park,,Sat
10:38:58,80,Irving Park,,Sun
09:40:01,80,Irving Park,,Sat
06:13:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:51:34,80,Irving Park,,Sun
18:55:07,80,Irving Park,,Sun
18:06:28,80,Irving Park,,Sun
18:53:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:49,80,Irving Park,,Sun
06:24:19,80,Irving Park,,Sun
09:55:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:12:43,80,Irving Park,,Sat
05:23:18,80,Irving Park,,Sun
20:08:10,80,Irving Park,,Sat
22:42:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:00:48,80,Irving Park,,Sun
06:50:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:28,80,Irving Park,,Sun
21:49:16,80,Irving Park,,Sun
15:24:43,80,Irving Park,,Sat
11:35:04,80,Irving Park,,Sun
11:05:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:38:40,80,Irving Park,,Sun
07:42:16,80,Irving Park,,Sun
15:35:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:10:23,80,Irving Park,,Sun
14:38:40,80,Irving Park,,Sun
15:36:16,80,Irving Park,,Sat
18:21:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:13:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:13:04,80,Irving Park,,Sun
15:43:40,80,Irving Park,,Sun
10:24:58,80,Irving Park,,Sun
23:01:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:37:40,80,Irving Park,,Sun
04:29:45,80,Irving Park,,Sat
21:25:34,80,Irving Park,,Sat
14:37:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:10,80,Irving Park,,Sat
00:03:16,80,Irving Park,,Mon
09:11:23,80,Irving Park,,Sun
11:35:10,80,Irving Park,,Sat
06:17:23,80,Irving Park,,Sat
20:31:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:02:13,80,Irving Park,,Sun
04:29:45,80,Irving Park,,Sat
09:11:23,80,Irving Park,,Sun
23:02:46,80,Irving Park,,Sun
09:26:28,80,Irving Park,,Sun
16:03:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:53:34,80,Irving Park,,Sat
12:41:37,80,Irving Park,,Sun
06:34:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:34,80,Irving Park,,Sat
10:42:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:42:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:58:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:49:46,80,Irving Park,,Sat
06:04:18,80,Irving Park,,Sun
20:19:34,80,Irving Park,,Sun
10:10:23,80,Irving Park,,Sun
09:03:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:03:16,80,Irving Park,,Sun
21:20:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:10,80,Irving Park,,Sat
04:35:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:51:40,80,Irving Park,,Sun
13:47:04,80,Irving Park,,Sun
14:18:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:12:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:17:40,80,Irving Park,,Sun
15:49:22,80,Irving Park,,Sat
14:08:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:19:34,80,Irving Park,,Sun
15:24:43,80,Irving Park,,Sat
18:22:31,80,Irving Park,,Sun
20:23:10,80,Irving Park,,Sat
00:03:44,80,Irving Park,,Sun
23:01:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:24:43,80,Irving Park,,Sat
05:09:50,80,Irving Park,,Sat
13:00:43,80,Irving Park,,Sat
13:02:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:21:15,80,Irving Park,,Sun
17:49:34,80,Irving Park,,Sat
