arrival_time,route_short_name,route_long_name,headsign,service_days
11:53:51,20,Madison,,Sat
15:05:51,20,Madison,,Sun
07:02:52,20,Madison,,Sat
09:22:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:52,20,Madison,,Sun
16:23:51,20,Madison,,Sat
12:20:51,20,Madison,,Sat
07:44:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:18:53,20,Madison,,Sun
23:33:53,20,Madison,,Sat
18:38:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:56:51,20,Madison,,Sat
14:25:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:12:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:53:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:25:51,20,Madison,,Sun
15:29:51,20,Madison,,Sat
18:23:52,20,Madison,,Sun
16:18:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:53:52,20,Madison,,Sun
20:23:52,20,Madison,,Sun
04:18:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:35:51,20,Madison,,Sun
07:49:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:42:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:46:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:33:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:33:53,20,Madison,,Sat
07:59:22,20,Madison,,Sat
17:54:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:54:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:38:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:49:51,20,Madison,,Sat
15:25:51,20,Madison,,Sun
15:35:51,20,Madison,,Sun
00:48:53,20,Madison,,Mon
12:56:51,20,Madison,,Sat
21:17:52,20,Madison,,Sat
15:58:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:52:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:35:51,20,Madison,,Sat
04:48:53,20,Madison,,Sat
19:34:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:02:51,20,Madison,,Sat
16:51:51,20,Madison,,Sat
08:19:52,20,Madison,,Sat
22:46:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:51,20,Madison,,Sun
14:53:51,20,Madison,,Sat
11:45:51,20,Madison,,Sun
15:36:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:18:53,20,Madison,,Sun
19:08:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:02:51,20,Madison,,Sat
08:24:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:29:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:52,20,Madison,,Sun
08:14:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:01:51,20,Madison,,Sat
18:58:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:32:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:03:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:37:52,20,Madison,,Sun
19:59:51,20,Madison,,Sat
22:31:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:55:51,20,Madison,,Sun
09:35:52,20,Madison,,Sun
21:12:52,20,Madison,,Sun
14:11:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:15:51,20,Madison,,Sun
16:23:51,20,Madison,,Sat
05:58:23,20,Madison,,Sun
08:29:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:48:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:18:53,20,Madison,,Sat
12:59:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:11:51,20,Madison,,Sat
23:48:53,20,Madison,,Sat
12:41:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:52:52,20,Madison,,Sat
20:44:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:32:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:55:51,20,Madison,,Sun
13:50:51,20,Madison,,Sat
07:39:52,20,Madison,,Sun
13:07:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:04:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:22:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:35:51,20,Madison,,Sun
06:33:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:33:52,20,Madison,,Sun
09:15:51,20,Madison,,Sat
05:43:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:25:51,20,Madison,,Sun
04:38:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:14:51,20,Madison,,Sun
17:54:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:48:53,20,Madison,,Sat
06:03:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:39:51,20,Madison,,Sat
14:26:51,20,Madison,,Sat
14:19:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:48:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:52:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:22:52,20,Madison,,Sat
05:14:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:05:51,20,Madison,,Sat
20:13:52,20,Madison,,Sun
18:13:52,20,Madison,,Sun
11:05:51,20,Madison,,Sun
13:32:51,20,Madison,,Sat
21:52:52,20,Madison,,Sun
16:58:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:48:53,20,Madison,,Sun
23:47:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:44:51,20,Madison,,Sat
24:03:53,20,Madison,,Sun
13:41:51,20,Madison,,Sat
18:03:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:22:52,20,Madison,,Sat
14:39:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:03:52,20,Madison,,Sun
17:23:52,20,Madison,,Sun
01:48:53,20,Madison,,Sun
20:29:51,20,Madison,,Sat
16:14:51,20,Madison,,Sat
11:45:51,20,Madison,,Sun
08:19:52,20,Madison,,Sat
07:54:52,20,Madison,,Sun
16:45:51,20,Madison,,Sun
13:47:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:44:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:08:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:52,20,Madison,,Sun
16:23:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:33:53,20,Madison,,Mon
16:45:51,20,Madison,,Sun
07:51:52,20,Madison,,Sat
21:31:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:48:53,20,Madison,,Sun
16:15:51,20,Madison,,Sun
09:45:52,20,Madison,,Sun
21:17:52,20,Madison,,Sat
05:11:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:25:51,20,Madison,,Sun
19:16:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:04:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:51,20,Madison,,Sat
19:25:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:55:51,20,Madison,,Sun
20:44:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:14:51,20,Madison,,Sat
08:44:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:57:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:23:51,20,Madison,,Sat
17:41:51,20,Madison,,Sat
24:03:53,20,Madison,,Sun
23:18:53,20,Madison,,Sun
07:17:52,20,Madison,,Sat
10:05:51,20,Madison,,Sat
15:05:51,20,Madison,,Sun
16:35:51,20,Madison,,Sun
16:25:51,20,Madison,,Sun
12:35:51,20,Madison,,Sun
12:11:51,20,Madison,,Sat
20:09:51,20,Madison,,Sat
20:14:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:01:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:48:53,20,Madison,,Mon
12:29:51,20,Madison,,Sat
08:19:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:48:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:32:52,20,Madison,,Sat
15:15:51,20,Madison,,Sun
14:35:51,20,Madison,,Sun
18:58:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:41:51,20,Madison,,Sat
07:54:52,20,Madison,,Sun
07:39:52,20,Madison,,Sun
11:02:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:01:51,20,Madison,,Sat
23:33:53,20,Madison,,Sun
22:16:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:35:51,20,Madison,,Sun
06:51:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:52,20,Madison,,Sun
20:19:51,20,Madison,,Sat
01:48:53,20,Madison,,Mon
06:16:23,20,Madison,,Sat
13:23:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:08:51,20,Madison,,Sat
09:25:52,20,Madison,,Sun
11:55:51,20,Madison,,Sun
15:15:51,20,Madison,,Sun
13:45:51,20,Madison,,Sun
15:53:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:26:22,20,Madison,,Sat
15:21:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:05:53,20,Madison,,Sun
23:18:53,20,Madison,,Sat
17:19:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:22:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:04:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:52:52,20,Madison,,Sat
18:29:51,20,Madison,,Sat
18:03:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:18:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:25:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:52,20,Madison,,Sun
16:38:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:34:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:55:51,20,Madison,,Sun
16:51:51,20,Madison,,Sat
14:32:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:01:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:09:52,20,Madison,,Sun
07:44:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:48:53,20,Madison,,Mon
17:03:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:59:51,20,Madison,,Sat
18:11:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:17:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:25:51,20,Madison,,Sun
19:09:51,20,Madison,,Sat
01:48:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
19:09:51,20,Madison,,Sat
24:03:53,20,Madison,,Sat
13:47:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:18:53,20,Madison,,Sun
14:55:51,20,Madison,,Sun
22:07:52,20,Madison,,Sat
14:35:51,20,Madison,,Sat
07:34:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:35:52,20,Madison,,Sun
11:31:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:18:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:09:52,20,Madison,,Sun
18:59:51,20,Madison,,Sat
17:14:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:33:52,20,Madison,,Sun
14:53:51,20,Madison,,Sat
07:17:52,20,Madison,,Sat
09:55:51,20,Madison,,Sat
05:58:53,20,Madison,,Sat
02:48:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:13:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:59:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:58:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:39:53,20,Madison,,Sat
15:45:51,20,Madison,,Sun
07:02:52,20,Madison,,Sat
20:03:52,20,Madison,,Sun
22:22:52,20,Madison,,Sun
23:48:53,20,Madison,,Sun
04:18:53,20,Madison,,Sat
09:35:52,20,Madison,,Sun
12:11:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:48:53,20,Madison,,Sun
06:16:23,20,Madison,,Sat
05:33:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:02:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:38:53,20,Madison,,Sun
20:53:52,20,Madison,,Sun
13:39:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:15:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:01:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:28:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:29:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:51,20,Madison,,Sun
13:14:51,20,Madison,,Sat
05:16:53,20,Madison,,Sat
15:29:51,20,Madison,,Sat
13:31:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:51,20,Madison,,Sun
11:04:51,20,Madison,,Sat
18:20:51,20,Madison,,Sat
08:35:52,20,Madison,,Sun
00:33:53,20,Madison,,Mon
08:34:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:18:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:45:51,20,Madison,,Sun
13:25:51,20,Madison,,Sun
16:58:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:23:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:53:52,20,Madison,,Sun
05:38:53,20,Madison,,Sun
12:21:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:20:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:43:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:18:53,20,Madison,,Sun
10:12:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:08:51,20,Madison,,Sat
03:18:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:04:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:41:51,20,Madison,,Sat
11:34:51,20,Madison,,Sat
12:55:51,20,Madison,,Sun
09:35:51,20,Madison,,Sat
15:15:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:52:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:29:51,20,Madison,,Sat
17:43:52,20,Madison,,Sun
01:18:53,20,Madison,,Mon
18:29:51,20,Madison,,Sat
16:08:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:25:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:59:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:39:53,20,Madison,,Sat
04:36:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:49:51,20,Madison,,Sat
02:18:53,20,Madison,,Mon
23:17:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:33:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:18:53,20,Madison,,Mon
18:01:51,20,Madison,,Sat
09:55:52,20,Madison,,Sun
07:54:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:12:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:47:51,20,Madison,,Sat
24:03:53,20,Madison,,Sat
17:31:51,20,Madison,,Sat
03:48:53,20,Madison,,Sun
06:36:22,20,Madison,,Sun
19:43:52,20,Madison,,Sun
19:13:52,20,Madison,,Sun
11:24:51,20,Madison,,Sat
12:38:51,20,Madison,,Sat
15:11:51,20,Madison,,Sat
09:55:51,20,Madison,,Sat
21:03:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:58:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:58:23,20,Madison,,Sun
04:57:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:17:23,20,Madison,,Sun
12:20:51,20,Madison,,Sat
08:46:21,20,Madison,,Sat
03:24:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:18:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:52:52,20,Madison,,Sun
08:14:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:33:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
11:05:51,20,Madison,,Sun
17:19:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:51,20,Madison,,Sun
05:58:53,20,Madison,,Sat
14:35:51,20,Madison,,Sat
19:33:52,20,Madison,,Sun
14:52:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:24:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:05:53,20,Madison,,Sat
15:56:51,20,Madison,,Sat
13:05:51,20,Madison,,Sat
13:59:51,20,Madison,,Sat
14:44:51,20,Madison,,Sat
15:38:51,20,Madison,,Sat
09:42:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:52,20,Madison,,Sun
12:51:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:47:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:03:52,20,Madison,,Sun
10:34:51,20,Madison,,Sat
12:21:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:25:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:10:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:52,20,Madison,,Sun
11:22:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:14:51,20,Madison,,Sat
13:05:51,20,Madison,,Sun
20:13:52,20,Madison,,Sun
12:05:51,20,Madison,,Sun
11:14:51,20,Madison,,Sat
19:49:51,20,Madison,,Sat
13:15:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:51,20,Madison,,Sun
18:01:51,20,Madison,,Sat
09:25:51,20,Madison,,Sat
18:49:51,20,Madison,,Sat
00:33:53,20,Madison,,Sun
22:37:52,20,Madison,,Sat
15:27:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:52,20,Madison,,Sat
18:53:52,20,Madison,,Sun
19:29:51,20,Madison,,Sat
10:05:52,20,Madison,,Sun
13:55:51,20,Madison,,Sun
00:33:53,20,Madison,,Sun
17:33:52,20,Madison,,Sun
18:23:52,20,Madison,,Sun
02:18:53,20,Madison,,Sun
13:55:51,20,Madison,,Sun
11:34:51,20,Madison,,Sat
11:44:51,20,Madison,,Sat
19:43:52,20,Madison,,Sun
13:39:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:31:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:37:52,20,Madison,,Sat
01:18:53,20,Madison,,Sun
15:41:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:51,20,Madison,,Sun
11:51:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:37:52,20,Madison,,Sat
14:15:51,20,Madison,,Sun
08:57:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:59:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:18:53,20,Madison,,Mon
18:48:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:37:52,20,Madison,,Sat
05:14:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:35:51,20,Madison,,Sun
12:47:51,20,Madison,,Sat
02:18:53,20,Madison,,Mon
12:51:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:45:52,20,Madison,,Sun
20:14:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:47:52,20,Madison,,Sat
18:43:52,20,Madison,,Sun
14:45:51,20,Madison,,Sun
11:44:51,20,Madison,,Sat
16:33:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:25:51,20,Madison,,Sat
18:03:52,20,Madison,,Sun
11:41:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:55:52,20,Madison,,Sun
20:24:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:45:52,20,Madison,,Sun
14:18:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:51,20,Madison,,Sat
10:32:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:51,20,Madison,,Sat
19:59:51,20,Madison,,Sat
15:47:51,20,Madison,,Sat
24:17:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:54:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:03:52,20,Madison,,Sun
23:47:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:05:51,20,Madison,,Sun
20:53:52,20,Madison,,Sun
15:56:51,20,Madison,,Sat
13:15:51,20,Madison,,Sun
24:18:53,20,Madison,,Sun
10:15:51,20,Madison,,Sun
22:52:52,20,Madison,,Sat
24:18:53,20,Madison,,Sat
19:49:51,20,Madison,,Sat
05:11:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:45:51,20,Madison,,Sun
11:41:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:18:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:30:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:45:51,20,Madison,,Sun
21:46:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:53:52,20,Madison,,Sun
12:15:51,20,Madison,,Sun
00:33:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:18:53,20,Madison,,Sun
05:23:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:34:52,20,Madison,,Sat
12:02:51,20,Madison,,Sat
06:53:52,20,Madison,,Sun
22:07:52,20,Madison,,Sun
05:17:23,20,Madison,,Sun
15:11:51,20,Madison,,Sat
09:15:51,20,Madison,,Sat
17:51:51,20,Madison,,Sat
09:55:52,20,Madison,,Sun
19:08:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:52:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:49:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:24:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:25:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:18:53,20,Madison,,Sun
08:45:52,20,Madison,,Sun
14:17:51,20,Madison,,Sat
09:04:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:45:51,20,Madison,,Sun
13:15:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:15:51,20,Madison,,Sun
13:05:51,20,Madison,,Sat
04:38:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:13:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:51,20,Madison,,Sun
12:25:51,20,Madison,,Sun
14:15:51,20,Madison,,Sun
05:43:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:13:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:20:51,20,Madison,,Sat
17:43:52,20,Madison,,Sun
06:32:52,20,Madison,,Sat
