arrival_time,route_short_name,route_long_name,headsign,service_days
14:52:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
08:14:37,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
09:43:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
09:43:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
20:42:08,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
17:14:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
21:42:08,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
19:34:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
18:21:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
17:31:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
10:46:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
18:04:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
19:54:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
22:12:08,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
21:12:08,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
06:48:37,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:44:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
11:47:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
07:28:37,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
11:07:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
12:47:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
10:25:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
15:14:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
22:12:08,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
07:08:37,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
10:46:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
10:04:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
19:34:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
14:28:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
17:47:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
13:07:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
10:25:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
11:07:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
14:07:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
18:39:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
14:52:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
20:42:08,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
09:05:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
19:54:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
06:48:37,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:12:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
08:29:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
13:47:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
21:42:08,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
20:14:08,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:28:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
18:21:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
14:28:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
19:14:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:44:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
08:01:37,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:59:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
13:27:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
19:14:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
07:28:37,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
15:56:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
10:04:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
11:27:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
12:27:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
06:29:08,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
15:14:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:12:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
08:29:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
13:27:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
09:24:27,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
