arrival_time,route_short_name,route_long_name,headsign,service_days
10:00:31,90,Harlem,,Sat
10:16:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:03:53,90,Harlem,,Sat
09:12:45,90,Harlem,,Sun
10:10:45,90,Harlem,,Sun
19:06:53,90,Harlem,,Sun
18:31:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:20:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:09:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:57:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:29:07,90,Harlem,,Sat
12:11:55,90,Harlem,,Sat
12:30:55,90,Harlem,,Sat
20:10:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:01:53,90,Harlem,,Sat
11:30:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:42:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:21:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:45:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:15:53,90,Harlem,,Sun
14:40:55,90,Harlem,,Sat
16:09:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:48:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:53:09,90,Harlem,,Sun
16:08:31,90,Harlem,,Sun
11:52:55,90,Harlem,,Sat
07:45:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:14:09,90,Harlem,,Sun
14:13:09,90,Harlem,,Sun
20:43:53,90,Harlem,,Sun
14:22:55,90,Harlem,,Sat
05:46:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:21:53,90,Harlem,,Sat
17:27:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:01:53,90,Harlem,,Sat
10:55:39,90,Harlem,,Sat
13:31:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:31:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:16:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:28:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:41:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:21:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:23:23,90,Harlem,,Sat
17:11:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:41:53,90,Harlem,,Sat
17:01:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:02:31,90,Harlem,,Sun
20:04:53,90,Harlem,,Sun
10:36:39,90,Harlem,,Sat
19:45:23,90,Harlem,,Sun
04:41:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:33:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:28:09,90,Harlem,,Sat
11:55:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:48:53,90,Harlem,,Sat
06:49:45,90,Harlem,,Sun
16:28:47,90,Harlem,,Sat
14:23:25,90,Harlem,,Sat
20:13:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:50:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:54:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:53:09,90,Harlem,,Sun
09:28:45,90,Harlem,,Sun
14:55:39,90,Harlem,,Sun
06:32:07,90,Harlem,,Sat
14:04:55,90,Harlem,,Sat
16:47:17,90,Harlem,,Sat
19:25:53,90,Harlem,,Sun
18:01:53,90,Harlem,,Sat
12:55:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:12:39,90,Harlem,,Sun
07:11:15,90,Harlem,,Sat
12:58:09,90,Harlem,,Sun
16:30:31,90,Harlem,,Sun
06:48:15,90,Harlem,,Sat
13:13:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:11:45,90,Harlem,,Sun
05:53:07,90,Harlem,,Sat
11:14:39,90,Harlem,,Sat
15:32:09,90,Harlem,,Sun
19:25:53,90,Harlem,,Sun
18:29:01,90,Harlem,,Sun
09:03:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:41:53,90,Harlem,,Sat
04:41:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:01:45,90,Harlem,,Sun
18:13:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:50:25,90,Harlem,,Sat
20:21:53,90,Harlem,,Sat
16:45:17,90,Harlem,,Sat
13:46:25,90,Harlem,,Sat
15:15:25,90,Harlem,,Sat
20:43:53,90,Harlem,,Sun
16:26:47,90,Harlem,,Sat
15:59:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:58:23,90,Harlem,,Sat
13:18:39,90,Harlem,,Sun
10:56:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:36:53,90,Harlem,,Sun
19:52:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:14:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:06:23,90,Harlem,,Sun
21:55:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:38:39,90,Harlem,,Sun
06:33:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:38:25,90,Harlem,,Sat
07:50:15,90,Harlem,,Sat
21:52:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:58:39,90,Harlem,,Sun
07:36:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:43:45,90,Harlem,,Sun
21:01:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:42:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:47:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:30:55,90,Harlem,,Sat
12:16:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:58:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:15:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:08:55,90,Harlem,,Sat
06:12:37,90,Harlem,,Sat
10:17:31,90,Harlem,,Sat
18:49:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:57:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:38:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:13:37,90,Harlem,,Sat
08:46:45,90,Harlem,,Sun
12:36:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:08:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:21:45,90,Harlem,,Sun
21:34:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:57:23,90,Harlem,,Sun
09:07:45,90,Harlem,,Sun
07:07:15,90,Harlem,,Sat
08:07:45,90,Harlem,,Sun
17:28:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:09:53,90,Harlem,,Sat
12:17:53,90,Harlem,,Sun
07:45:15,90,Harlem,,Sat
21:25:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:41:53,90,Harlem,,Sat
09:49:45,90,Harlem,,Sun
17:58:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:38:01,90,Harlem,,Sun
18:50:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:46:53,90,Harlem,,Sun
07:17:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:52:55,90,Harlem,,Sat
17:42:53,90,Harlem,,Sat
16:44:31,90,Harlem,,Sun
12:55:55,90,Harlem,,Sat
06:53:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:41:53,90,Harlem,,Sat
11:12:53,90,Harlem,,Sun
09:42:53,90,Harlem,,Sat
14:33:09,90,Harlem,,Sun
15:13:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:24:23,90,Harlem,,Sun
05:13:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:08:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:10:01,90,Harlem,,Sun
11:52:53,90,Harlem,,Sun
19:30:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:13:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:58:55,90,Harlem,,Sat
04:51:37,90,Harlem,,Sat
16:11:01,90,Harlem,,Sun
05:15:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:24:23,90,Harlem,,Sun
07:26:15,90,Harlem,,Sat
16:10:47,90,Harlem,,Sat
14:23:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:48:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:35:39,90,Harlem,,Sat
07:56:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:50:01,90,Harlem,,Sun
17:29:01,90,Harlem,,Sun
07:02:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:51:07,90,Harlem,,Sat
10:52:23,90,Harlem,,Sun
18:21:53,90,Harlem,,Sat
08:42:23,90,Harlem,,Sat
18:21:53,90,Harlem,,Sat
15:47:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:07:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:10:07,90,Harlem,,Sat
04:31:37,90,Harlem,,Sat
04:21:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:01:23,90,Harlem,,Sat
06:07:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:53:09,90,Harlem,,Sat
20:41:53,90,Harlem,,Sat
19:30:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:33:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:57:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:51:39,90,Harlem,,Sun
09:39:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:18:39,90,Harlem,,Sun
05:33:37,90,Harlem,,Sat
14:52:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:17:45,90,Harlem,,Sun
06:20:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:28:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:45:47,90,Harlem,,Sat
05:41:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:11:37,90,Harlem,,Sat
06:48:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:50:39,90,Harlem,,Sun
10:31:53,90,Harlem,,Sun
15:32:55,90,Harlem,,Sat
14:58:25,90,Harlem,,Sat
14:05:55,90,Harlem,,Sat
10:36:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:13:09,90,Harlem,,Sun
15:32:39,90,Harlem,,Sun
15:04:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:40:55,90,Harlem,,Sat
08:30:15,90,Harlem,,Sun
16:45:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:05:23,90,Harlem,,Sat
15:18:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:34:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:01:53,90,Harlem,,Sat
14:25:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:41:53,90,Harlem,,Sat
08:29:23,90,Harlem,,Sat
12:33:01,90,Harlem,,Sun
18:27:31,90,Harlem,,Sun
18:08:01,90,Harlem,,Sun
21:21:53,90,Harlem,,Sat
16:26:31,90,Harlem,,Sun
22:38:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:33:45,90,Harlem,,Sun
14:05:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:17:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:27:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:49:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:25:23,90,Harlem,,Sat
08:12:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:54:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:01:53,90,Harlem,,Sat
08:51:45,90,Harlem,,Sun
12:12:53,90,Harlem,,Sun
10:18:01,90,Harlem,,Sat
11:37:53,90,Harlem,,Sun
11:36:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:31:37,90,Harlem,,Sat
06:14:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:33:09,90,Harlem,,Sun
06:21:45,90,Harlem,,Sun
06:51:45,90,Harlem,,Sat
09:55:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:22:53,90,Harlem,,Sat
11:17:53,90,Harlem,,Sun
19:21:53,90,Harlem,,Sat
09:54:45,90,Harlem,,Sun
06:27:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:53:31,90,Harlem,,Sun
16:34:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:58:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:40:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:33:47,90,Harlem,,Sat
19:45:23,90,Harlem,,Sun
17:23:53,90,Harlem,,Sat
11:10:39,90,Harlem,,Sat
04:59:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:28:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
