arrival_time,route_short_name,route_long_name,headsign,service_days
13:33:39,60,Blue Island/26th,,Sat
13:24:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:42:04,60,Blue Island/26th,,Sun
13:24:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:44:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:38,60,Blue Island/26th,,Sun
20:15:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:37:09,60,Blue Island/26th,,Sat
12:44:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:49:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:38:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:40:36,60,Blue Island/26th,,Sat
08:28:38,60,Blue Island/26th,,Sun
03:08:34,60,Blue Island/26th,,Mon
11:07:38,60,Blue Island/26th,,Sat
18:49:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:09,60,Blue Island/26th,,Sun
07:54:06,60,Blue Island/26th,,Sat
12:53:39,60,Blue Island/26th,,Sat
02:09:35,60,Blue Island/26th,,Sun
07:29:38,60,Blue Island/26th,,Sun
10:16:38,60,Blue Island/26th,,Sun
03:38:34,60,Blue Island/26th,,Sat
13:23:39,60,Blue Island/26th,,Sat
13:23:39,60,Blue Island/26th,,Sat
18:10:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:10:40,60,Blue Island/26th,,Sat
19:50:40,60,Blue Island/26th,,Sun
20:05:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:04:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:38,60,Blue Island/26th,,Sat
15:53:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:52:35,60,Blue Island/26th,,Sat
13:44:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:03:41,60,Blue Island/26th,,Sun
16:50:11,60,Blue Island/26th,,Sat
08:00:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:05:08,60,Blue Island/26th,,Sun
06:12:05,60,Blue Island/26th,,Sat
22:06:36,60,Blue Island/26th,,Sat
07:24:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:24:08,60,Blue Island/26th,,Sat
19:34:08,60,Blue Island/26th,,Sat
22:26:05,60,Blue Island/26th,,Sat
11:36:38,60,Blue Island/26th,,Sun
14:20:11,60,Blue Island/26th,,Sun
14:41:40,60,Blue Island/26th,,Sat
17:22:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:56:38,60,Blue Island/26th,,Sun
23:41:05,60,Blue Island/26th,,Sat
17:22:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:03:10,60,Blue Island/26th,,Sat
05:58:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:12:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:10,60,Blue Island/26th,,Sun
23:41:35,60,Blue Island/26th,,Sun
07:47:38,60,Blue Island/26th,,Sun
15:10:40,60,Blue Island/26th,,Sat
09:26:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:36:11,60,Blue Island/26th,,Sun
17:20:11,60,Blue Island/26th,,Sat
14:21:40,60,Blue Island/26th,,Sat
09:12:07,60,Blue Island/26th,,Sat
07:03:05,60,Blue Island/26th,,Sat
16:28:42,60,Blue Island/26th,,Sun
06:44:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:02:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:50:36,60,Blue Island/26th,,Sat
07:17:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:08:04,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:20:40,60,Blue Island/26th,,Sat
23:39:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:40,60,Blue Island/26th,,Sat
12:04:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:05:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:01:40,60,Blue Island/26th,,Sun
15:58:42,60,Blue Island/26th,,Sun
20:25:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:20:11,60,Blue Island/26th,,Sat
09:22:07,60,Blue Island/26th,,Sat
14:51:10,60,Blue Island/26th,,Sat
15:37:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:25:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:11,60,Blue Island/26th,,Sun
16:52:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:06:36,60,Blue Island/26th,,Sat
04:09:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:39:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:50:34,60,Blue Island/26th,,Sun
15:53:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:20:11,60,Blue Island/26th,,Sun
08:05:08,60,Blue Island/26th,,Sun
13:14:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:24:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:03:41,60,Blue Island/26th,,Sun
08:46:38,60,Blue Island/26th,,Sun
11:46:08,60,Blue Island/26th,,Sun
19:09:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:22:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:48:42,60,Blue Island/26th,,Sun
18:08:10,60,Blue Island/26th,,Sat
19:46:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:39,60,Blue Island/26th,,Sat
09:39:37,60,Blue Island/26th,,Sat
06:17:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:45:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:48:42,60,Blue Island/26th,,Sun
13:13:39,60,Blue Island/26th,,Sat
08:04:06,60,Blue Island/26th,,Sat
13:40:11,60,Blue Island/26th,,Sun
06:17:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:10,60,Blue Island/26th,,Sun
09:55:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:44:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:28:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:40:35,60,Blue Island/26th,,Sun
07:14:35,60,Blue Island/26th,,Sat
10:16:38,60,Blue Island/26th,,Sun
09:26:38,60,Blue Island/26th,,Sun
01:38:04,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:26:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:53:39,60,Blue Island/26th,,Sat
13:10:41,60,Blue Island/26th,,Sun
06:12:05,60,Blue Island/26th,,Sat
11:16:38,60,Blue Island/26th,,Sun
14:40:11,60,Blue Island/26th,,Sun
11:07:38,60,Blue Island/26th,,Sat
04:53:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:01:40,60,Blue Island/26th,,Sun
02:38:34,60,Blue Island/26th,,Mon
18:30:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:11,60,Blue Island/26th,,Sat
13:53:10,60,Blue Island/26th,,Sat
06:30:05,60,Blue Island/26th,,Sat
16:00:11,60,Blue Island/26th,,Sat
11:04:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:10:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:11,60,Blue Island/26th,,Sat
14:31:40,60,Blue Island/26th,,Sat
08:16:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:54:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:10,60,Blue Island/26th,,Sat
20:19:09,60,Blue Island/26th,,Sun
14:13:10,60,Blue Island/26th,,Sat
07:34:06,60,Blue Island/26th,,Sat
10:19:37,60,Blue Island/26th,,Sat
11:04:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:10:11,60,Blue Island/26th,,Sat
19:46:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:26:41,60,Blue Island/26th,,Sun
10:46:38,60,Blue Island/26th,,Sun
07:10:38,60,Blue Island/26th,,Sun
07:05:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:12:10,60,Blue Island/26th,,Sun
19:09:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:36:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:52:35,60,Blue Island/26th,,Sat
12:43:39,60,Blue Island/26th,,Sat
14:24:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:08,60,Blue Island/26th,,Sat
11:16:38,60,Blue Island/26th,,Sun
18:27:09,60,Blue Island/26th,,Sat
15:50:11,60,Blue Island/26th,,Sat
19:31:40,60,Blue Island/26th,,Sun
17:41:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:38,60,Blue Island/26th,,Sun
14:03:10,60,Blue Island/26th,,Sat
07:00:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:45:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:22:07,60,Blue Island/26th,,Sat
05:39:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:30:11,60,Blue Island/26th,,Sun
08:46:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:59:37,60,Blue Island/26th,,Sat
15:10:11,60,Blue Island/26th,,Sun
01:09:35,60,Blue Island/26th,,Sun
09:45:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:41:10,60,Blue Island/26th,,Sun
12:25:09,60,Blue Island/26th,,Sun
00:39:04,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
09:46:38,60,Blue Island/26th,,Sun
16:01:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:54:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:48:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:37:09,60,Blue Island/26th,,Sat
16:20:11,60,Blue Island/26th,,Sat
16:09:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:58:12,60,Blue Island/26th,,Sun
16:18:42,60,Blue Island/26th,,Sun
20:00:10,60,Blue Island/26th,,Sun
15:13:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:14:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:38,60,Blue Island/26th,,Sun
20:57:08,60,Blue Island/26th,,Sun
13:54:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:43:37,60,Blue Island/26th,,Sat
14:30:11,60,Blue Island/26th,,Sun
09:55:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:29:38,60,Blue Island/26th,,Sun
02:08:34,60,Blue Island/26th,,Mon
17:41:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:10:11,60,Blue Island/26th,,Sun
18:32:10,60,Blue Island/26th,,Sun
19:53:07,60,Blue Island/26th,,Sat
12:42:10,60,Blue Island/26th,,Sun
11:56:08,60,Blue Island/26th,,Sun
05:30:34,60,Blue Island/26th,,Sun
14:40:11,60,Blue Island/26th,,Sun
12:04:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:38:04,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:08:34,60,Blue Island/26th,,Sat
12:51:40,60,Blue Island/26th,,Sun
19:34:08,60,Blue Island/26th,,Sat
21:45:07,60,Blue Island/26th,,Sun
00:39:34,60,Blue Island/26th,,Mon
20:44:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:20:41,60,Blue Island/26th,,Sun
17:39:40,60,Blue Island/26th,,Sat
07:44:06,60,Blue Island/26th,,Sat
19:05:38,60,Blue Island/26th,,Sat
21:29:36,60,Blue Island/26th,,Sat
10:46:38,60,Blue Island/26th,,Sun
06:51:37,60,Blue Island/26th,,Sun
06:48:05,60,Blue Island/26th,,Sat
15:30:40,60,Blue Island/26th,,Sat
14:41:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:37:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:43:39,60,Blue Island/26th,,Sat
11:45:08,60,Blue Island/26th,,Sat
20:47:38,60,Blue Island/26th,,Sun
10:56:38,60,Blue Island/26th,,Sun
20:44:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:42:10,60,Blue Island/26th,,Sun
01:09:04,60,Blue Island/26th,,Mon
22:26:37,60,Blue Island/26th,,Sun
02:08:04,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:50:11,60,Blue Island/26th,,Sun
23:12:05,60,Blue Island/26th,,Sat
04:53:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:58:40,60,Blue Island/26th,,Sat
19:12:10,60,Blue Island/26th,,Sun
05:33:35,60,Blue Island/26th,,Sat
21:06:08,60,Blue Island/26th,,Sun
13:13:39,60,Blue Island/26th,,Sat
08:46:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:48:05,60,Blue Island/26th,,Sat
05:12:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:34:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:06:38,60,Blue Island/26th,,Sun
18:55:38,60,Blue Island/26th,,Sat
06:53:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:35:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:48:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:17:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:30:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:43:39,60,Blue Island/26th,,Sat
12:23:39,60,Blue Island/26th,,Sat
10:25:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:05:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:08,60,Blue Island/26th,,Sun
10:35:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:50:11,60,Blue Island/26th,,Sat
11:54:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:10,60,Blue Island/26th,,Sat
16:58:12,60,Blue Island/26th,,Sun
14:57:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:38:42,60,Blue Island/26th,,Sun
13:03:39,60,Blue Island/26th,,Sat
09:36:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:22:07,60,Blue Island/26th,,Sat
10:06:38,60,Blue Island/26th,,Sun
14:04:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:12:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:36:11,60,Blue Island/26th,,Sun
15:48:42,60,Blue Island/26th,,Sun
15:05:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:10:35,60,Blue Island/26th,,Sun
08:18:38,60,Blue Island/26th,,Sun
06:53:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:12:05,60,Blue Island/26th,,Sat
15:30:40,60,Blue Island/26th,,Sat
09:02:07,60,Blue Island/26th,,Sat
01:09:04,60,Blue Island/26th,,Mon
13:33:39,60,Blue Island/26th,,Sat
13:50:11,60,Blue Island/26th,,Sun
20:37:38,60,Blue Island/26th,,Sun
03:38:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:05:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:38:04,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:09:34,60,Blue Island/26th,,Mon
13:10:41,60,Blue Island/26th,,Sun
22:07:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:09:35,60,Blue Island/26th,,Sun
18:22:40,60,Blue Island/26th,,Sun
01:38:34,60,Blue Island/26th,,Mon
20:54:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:20:40,60,Blue Island/26th,,Sat
09:36:38,60,Blue Island/26th,,Sun
06:35:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:08:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:32:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:56:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:20:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:09:34,60,Blue Island/26th,,Mon
20:54:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:09,60,Blue Island/26th,,Sat
17:16:41,60,Blue Island/26th,,Sun
08:32:07,60,Blue Island/26th,,Sat
10:44:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:48:05,60,Blue Island/26th,,Sat
16:38:42,60,Blue Island/26th,,Sun
17:45:11,60,Blue Island/26th,,Sun
14:00:11,60,Blue Island/26th,,Sun
02:42:04,60,Blue Island/26th,,Sun
08:08:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:00:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:39:04,60,Blue Island/26th,,Sun
04:06:34,60,Blue Island/26th,,Sun
04:09:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:06:38,60,Blue Island/26th,,Sun
05:03:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:00:36,60,Blue Island/26th,,Sat
07:44:06,60,Blue Island/26th,,Sat
08:38:38,60,Blue Island/26th,,Sun
04:43:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:36,60,Blue Island/26th,,Sat
19:18:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:40:11,60,Blue Island/26th,,Sun
07:45:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:28:09,60,Blue Island/26th,,Sun
10:54:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:14:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:34:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:22:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:32:10,60,Blue Island/26th,,Sun
22:28:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:05:37,60,Blue Island/26th,,Sun
12:44:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:00:36,60,Blue Island/26th,,Sat
07:38:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:06,60,Blue Island/26th,,Sat
08:14:06,60,Blue Island/26th,,Sat
15:29:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:47:38,60,Blue Island/26th,,Sun
22:48:07,60,Blue Island/26th,,Sun
12:23:39,60,Blue Island/26th,,Sat
21:45:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:37:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:10:38,60,Blue Island/26th,,Sun
03:08:34,60,Blue Island/26th,,Mon
07:53:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:24:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:38,60,Blue Island/26th,,Sun
11:26:38,60,Blue Island/26th,,Sun
04:08:34,60,Blue Island/26th,,Sat
17:00:11,60,Blue Island/26th,,Sat
01:08:04,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:59:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:14:34,60,Blue Island/26th,,Sat
07:00:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:12:37,60,Blue Island/26th,,Sun
21:45:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:09:37,60,Blue Island/26th,,Sat
04:55:04,60,Blue Island/26th,,Sat
09:49:37,60,Blue Island/26th,,Sat
10:19:37,60,Blue Island/26th,,Sat
21:24:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:41:35,60,Blue Island/26th,,Sun
15:40:11,60,Blue Island/26th,,Sat
06:11:35,60,Blue Island/26th,,Sun
18:22:40,60,Blue Island/26th,,Sun
14:14:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:01:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:11:37,60,Blue Island/26th,,Sat
14:21:40,60,Blue Island/26th,,Sat
05:12:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:40,60,Blue Island/26th,,Sun
13:04:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:04:38,60,Blue Island/26th,,Sat
19:02:10,60,Blue Island/26th,,Sun
21:06:08,60,Blue Island/26th,,Sun
15:01:10,60,Blue Island/26th,,Sat
10:57:38,60,Blue Island/26th,,Sat
12:34:40,60,Blue Island/26th,,Sun
16:48:42,60,Blue Island/26th,,Sun
20:31:06,60,Blue Island/26th,,Sat
14:24:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:39:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:44:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:04:06,60,Blue Island/26th,,Sat
23:12:37,60,Blue Island/26th,,Sun
17:12:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:48:05,60,Blue Island/26th,,Sat
17:54:41,60,Blue Island/26th,,Sun
07:53:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:58:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:39,60,Blue Island/26th,,Sat
07:14:35,60,Blue Island/26th,,Sat
18:17:40,60,Blue Island/26th,,Sat
16:40:11,60,Blue Island/26th,,Sat
00:39:04,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:34:34,60,Blue Island/26th,,Sat
08:36:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:33:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:02:07,60,Blue Island/26th,,Sat
19:28:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:56:38,60,Blue Island/26th,,Sun
13:14:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:10,60,Blue Island/26th,,Sat
12:43:39,60,Blue Island/26th,,Sat
08:52:07,60,Blue Island/26th,,Sat
17:26:41,60,Blue Island/26th,,Sun
21:48:06,60,Blue Island/26th,,Sat
