arrival_time,route_short_name,route_long_name,headsign,service_days
08:04:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:16:06,75,74th/75th,,Sat
06:31:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:50:11,75,74th/75th,,Sat
21:17:50,75,74th/75th,,Sat
20:52:50,75,74th/75th,,Sun
07:55:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:39:41,75,74th/75th,,Sat
10:03:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:36,75,74th/75th,,Sat
13:24:06,75,74th/75th,,Sat
17:28:45,75,74th/75th,,Sun
09:27:45,75,74th/75th,,Sun
10:23:11,75,74th/75th,,Sat
16:23:45,75,74th/75th,,Sun
18:12:15,75,74th/75th,,Sat
14:26:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:08:41,75,74th/75th,,Sun
11:24:06,75,74th/75th,,Sat
21:33:50,75,74th/75th,,Sat
18:27:45,75,74th/75th,,Sat
20:53:20,75,74th/75th,,Sun
16:39:45,75,74th/75th,,Sun
09:27:45,75,74th/75th,,Sun
12:34:41,75,74th/75th,,Sun
15:35:45,75,74th/75th,,Sun
19:27:45,75,74th/75th,,Sat
11:09:11,75,74th/75th,,Sat
10:39:11,75,74th/75th,,Sat
08:04:25,75,74th/75th,,Sun
07:44:59,75,74th/75th,,Sun
17:41:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:34:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:01:41,75,74th/75th,,Sat
17:16:11,75,74th/75th,,Sat
14:23:06,75,74th/75th,,Sat
08:14:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:07:36,75,74th/75th,,Sat
18:17:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:13:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:43:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:06:41,75,74th/75th,,Sat
10:06:11,75,74th/75th,,Sat
06:00:25,75,74th/75th,,Sat
10:39:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:13:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:18:45,75,74th/75th,,Sun
16:08:15,75,74th/75th,,Sun
22:06:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:48:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:36:41,75,74th/75th,,Sat
22:09:50,75,74th/75th,,Sat
16:40:15,75,74th/75th,,Sun
22:10:25,75,74th/75th,,Sun
20:33:50,75,74th/75th,,Sun
18:29:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:29:15,75,74th/75th,,Sat
17:57:15,75,74th/75th,,Sat
11:43:41,75,74th/75th,,Sun
14:48:36,75,74th/75th,,Sat
09:06:50,75,74th/75th,,Sun
22:28:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:39:15,75,74th/75th,,Sun
15:19:15,75,74th/75th,,Sun
12:39:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:29:20,75,74th/75th,,Sat
20:30:20,75,74th/75th,,Sat
13:30:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:48:41,75,74th/75th,,Sat
06:17:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:26:45,75,74th/75th,,Sat
08:05:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:06,75,74th/75th,,Sat
16:14:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:06,75,74th/75th,,Sat
22:29:25,75,74th/75th,,Sun
17:03:11,75,74th/75th,,Sat
06:26:59,75,74th/75th,,Sun
13:39:36,75,74th/75th,,Sat
06:45:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:09:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:25:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:11,75,74th/75th,,Sun
11:06:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:55:45,75,74th/75th,,Sun
15:37:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:48:41,75,74th/75th,,Sun
18:54:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:51:25,75,74th/75th,,Sat
08:44:15,75,74th/75th,,Sat
23:12:59,75,74th/75th,,Sat
12:51:11,75,74th/75th,,Sun
06:59:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:42:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:00:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:11,75,74th/75th,,Sun
17:52:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:28:20,75,74th/75th,,Sat
19:24:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:12:45,75,74th/75th,,Sat
09:33:41,75,74th/75th,,Sat
17:41:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:59:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:26:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:36,75,74th/75th,,Sat
20:47:20,75,74th/75th,,Sat
18:27:15,75,74th/75th,,Sat
13:24:36,75,74th/75th,,Sat
09:51:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:41,75,74th/75th,,Sun
08:32:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:53:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:17:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:53:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:11,75,74th/75th,,Sun
11:26:11,75,74th/75th,,Sun
14:04:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:20:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:55:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:27:29,75,74th/75th,,Sun
10:53:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:43:15,75,74th/75th,,Sat
21:46:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:50,75,74th/75th,,Sat
23:36:29,75,74th/75th,,Sat
17:11:45,75,74th/75th,,Sun
19:36:50,75,74th/75th,,Sun
23:12:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:07:41,75,74th/75th,,Sun
23:09:25,75,74th/75th,,Sun
12:09:36,75,74th/75th,,Sat
13:54:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:10:20,75,74th/75th,,Sat
16:23:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:15,75,74th/75th,,Sun
16:56:15,75,74th/75th,,Sun
11:18:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:36,75,74th/75th,,Sat
06:55:59,75,74th/75th,,Sun
11:44:11,75,74th/75th,,Sun
19:57:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:30:55,75,74th/75th,,Sun
16:22:11,75,74th/75th,,Sat
09:06:50,75,74th/75th,,Sun
11:31:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:15:36,75,74th/75th,,Sat
09:15:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:55,75,74th/75th,,Sun
15:37:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:17:15,75,74th/75th,,Sun
08:54:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:40:06,75,74th/75th,,Sat
23:35:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:44:45,75,74th/75th,,Sat
22:49:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:53:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:11,75,74th/75th,,Sun
13:24:11,75,74th/75th,,Sun
08:07:15,75,74th/75th,,Sat
10:15:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:45:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:49:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:16:41,75,74th/75th,,Sat
12:17:41,75,74th/75th,,Sun
21:51:20,75,74th/75th,,Sat
19:16:45,75,74th/75th,,Sun
07:08:25,75,74th/75th,,Sat
15:43:06,75,74th/75th,,Sat
22:50:55,75,74th/75th,,Sat
17:44:45,75,74th/75th,,Sun
23:59:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:13:29,75,74th/75th,,Sat
22:49:55,75,74th/75th,,Sun
17:18:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:04:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:59:29,75,74th/75th,,Sat
08:07:15,75,74th/75th,,Sat
08:26:20,75,74th/75th,,Sun
22:30:25,75,74th/75th,,Sun
10:03:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:15,75,74th/75th,,Sat
11:26:41,75,74th/75th,,Sun
11:05:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:11:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:32:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:34:50,75,74th/75th,,Sat
15:29:06,75,74th/75th,,Sat
22:48:55,75,74th/75th,,Sun
10:28:11,75,74th/75th,,Sun
15:27:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:52:50,75,74th/75th,,Sun
19:29:15,75,74th/75th,,Sat
16:08:41,75,74th/75th,,Sat
16:24:15,75,74th/75th,,Sun
16:23:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:48:11,75,74th/75th,,Sun
07:48:45,75,74th/75th,,Sat
12:01:11,75,74th/75th,,Sun
11:07:11,75,74th/75th,,Sun
16:55:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:58:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:11,75,74th/75th,,Sun
07:34:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:11,75,74th/75th,,Sat
07:33:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:01:15,75,74th/75th,,Sun
16:44:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:55:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:15:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:24:11,75,74th/75th,,Sun
10:28:11,75,74th/75th,,Sun
15:29:36,75,74th/75th,,Sat
17:28:15,75,74th/75th,,Sun
12:51:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:15:45,75,74th/75th,,Sat
10:26:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:50,75,74th/75th,,Sat
18:38:15,75,74th/75th,,Sun
09:33:11,75,74th/75th,,Sat
21:50:55,75,74th/75th,,Sun
11:54:06,75,74th/75th,,Sat
15:18:45,75,74th/75th,,Sun
15:02:06,75,74th/75th,,Sat
18:30:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:47:45,75,74th/75th,,Sat
06:23:55,75,74th/75th,,Sat
16:07:45,75,74th/75th,,Sun
18:58:15,75,74th/75th,,Sun
12:54:06,75,74th/75th,,Sat
15:55:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:48:11,75,74th/75th,,Sun
11:33:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:35:50,75,74th/75th,,Sun
20:14:50,75,74th/75th,,Sun
21:50:50,75,74th/75th,,Sat
14:27:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:05:55,75,74th/75th,,Sun
09:17:11,75,74th/75th,,Sat
07:43:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:27:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:28:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:55,75,74th/75th,,Sun
15:18:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:18:50,75,74th/75th,,Sat
18:42:45,75,74th/75th,,Sat
17:45:15,75,74th/75th,,Sun
22:08:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:59,75,74th/75th,,Sun
05:57:29,75,74th/75th,,Sun
11:11:11,75,74th/75th,,Sat
08:23:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:56:59,75,74th/75th,,Sun
20:16:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:26:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:11,75,74th/75th,,Sat
06:24:25,75,74th/75th,,Sat
11:54:36,75,74th/75th,,Sat
07:22:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:21:36,75,74th/75th,,Sat
18:55:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:06,75,74th/75th,,Sat
17:56:45,75,74th/75th,,Sat
19:58:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:11,75,74th/75th,,Sun
14:36:06,75,74th/75th,,Sat
23:12:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:46:41,75,74th/75th,,Sun
07:28:50,75,74th/75th,,Sat
10:52:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:41,75,74th/75th,,Sat
10:39:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:51:50,75,74th/75th,,Sun
17:28:15,75,74th/75th,,Sat
06:03:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:40:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:29:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:10:25,75,74th/75th,,Sun
09:39:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:05:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:26:15,75,74th/75th,,Sat
20:14:20,75,74th/75th,,Sun
08:43:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:29:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:51:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:12:15,75,74th/75th,,Sat
12:54:36,75,74th/75th,,Sat
11:39:06,75,74th/75th,,Sat
14:37:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:41,75,74th/75th,,Sun
15:51:45,75,74th/75th,,Sun
15:35:15,75,74th/75th,,Sun
15:28:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:29,75,74th/75th,,Sun
12:24:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:20:15,75,74th/75th,,Sun
15:52:15,75,74th/75th,,Sun
16:05:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:31:25,75,74th/75th,,Sun
14:36:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:47:25,75,74th/75th,,Sat
17:18:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:50,75,74th/75th,,Sun
13:04:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:19:59,75,74th/75th,,Sun
06:59:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:08:41,75,74th/75th,,Sun
12:24:36,75,74th/75th,,Sat
