arrival_time,route_short_name,route_long_name,headsign,service_days
05:35:45,63,63rd,,Sat
08:25:19,63,63rd,,Sat
18:37:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:52:58,63,63rd,,Sun
16:13:53,63,63rd,,Sun
05:45:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:33:45,63,63rd,,Sat
13:50:58,63,63rd,,Sat
14:38:58,63,63rd,,Sat
18:28:53,63,63rd,,Sat
17:20:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:26:58,63,63rd,,Sat
17:50:23,63,63rd,,Sat
19:02:49,63,63rd,,Sun
17:33:53,63,63rd,,Sun
09:12:58,63,63rd,,Sun
00:10:41,63,63rd,,Mon
09:28:58,63,63rd,,Sat
08:05:49,63,63rd,,Sat
15:18:58,63,63rd,,Sat
22:11:19,63,63rd,,Sat
15:18:23,63,63rd,,Sun
16:22:58,63,63rd,,Sat
10:41:36,63,63rd,,Sun
15:50:23,63,63rd,,Sun
19:00:23,63,63rd,,Sat
20:53:49,63,63rd,,Sat
07:15:45,63,63rd,,Sat
17:05:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:06:28,63,63rd,,Sat
13:27:02,63,63rd,,Sat
21:21:49,63,63rd,,Sat
07:03:49,63,63rd,,Sun
11:59:02,63,63rd,,Sat
04:15:41,63,63rd,,Sun
19:45:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:15:45,63,63rd,,Sat
13:39:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:54:23,63,63rd,,Sat
20:23:53,63,63rd,,Sat
17:23:53,63,63rd,,Sun
14:46:58,63,63rd,,Sat
05:04:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:58,63,63rd,,Sat
16:51:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:19:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:19:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:52:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:08:11,63,63rd,,Mon
04:14:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:42:58,63,63rd,,Sat
19:12:49,63,63rd,,Sun
05:04:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:51:36,63,63rd,,Sun
13:59:36,63,63rd,,Sun
08:36:53,63,63rd,,Sun
15:02:23,63,63rd,,Sun
09:54:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:36,63,63rd,,Sun
16:01:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:49:41,63,63rd,,Mon
23:54:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:00:23,63,63rd,,Sat
14:54:58,63,63rd,,Sat
20:40:19,63,63rd,,Sun
14:54:58,63,63rd,,Sat
11:01:36,63,63rd,,Sun
21:31:49,63,63rd,,Sat
18:29:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:12:45,63,63rd,,Sat
18:33:53,63,63rd,,Sun
05:55:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:36,63,63rd,,Sun
10:46:28,63,63rd,,Sat
11:11:36,63,63rd,,Sun
15:50:23,63,63rd,,Sun
16:30:58,63,63rd,,Sat
11:21:36,63,63rd,,Sun
07:38:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:58,63,63rd,,Sat
13:19:02,63,63rd,,Sat
04:15:45,63,63rd,,Sat
08:35:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:31:28,63,63rd,,Sun
16:29:53,63,63rd,,Sun
08:09:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:23,63,63rd,,Sun
16:07:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:40,63,63rd,,Sun
16:01:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:02,63,63rd,,Sat
01:12:41,63,63rd,,Sun
18:37:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:30:58,63,63rd,,Sat
04:55:45,63,63rd,,Sat
21:22:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:45:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:41:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:35:45,63,63rd,,Sat
14:39:28,63,63rd,,Sun
14:22:58,63,63rd,,Sat
15:57:53,63,63rd,,Sun
11:05:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:25:41,63,63rd,,Sun
20:10:19,63,63rd,,Sun
12:11:36,63,63rd,,Sun
09:05:19,63,63rd,,Sat
10:02:58,63,63rd,,Sun
18:05:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:29:11,63,63rd,,Sun
16:37:53,63,63rd,,Sun
00:10:41,63,63rd,,Mon
18:33:53,63,63rd,,Sun
22:54:41,63,63rd,,Sun
16:38:58,63,63rd,,Sat
23:32:41,63,63rd,,Sun
13:11:02,63,63rd,,Sat
16:37:53,63,63rd,,Sun
00:06:41,63,63rd,,Sun
16:29:53,63,63rd,,Sun
18:47:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:36,63,63rd,,Sun
20:22:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:05:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:22:23,63,63rd,,Sat
12:19:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:28,63,63rd,,Sun
17:34:53,63,63rd,,Sat
13:42:58,63,63rd,,Sat
20:50:19,63,63rd,,Sun
18:21:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:46:58,63,63rd,,Sat
19:44:23,63,63rd,,Sat
16:46:58,63,63rd,,Sat
16:44:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:53,63,63rd,,Sun
19:08:23,63,63rd,,Sat
09:22:23,63,63rd,,Sat
15:18:58,63,63rd,,Sat
16:06:58,63,63rd,,Sat
18:20:53,63,63rd,,Sat
10:31:36,63,63rd,,Sun
13:50:58,63,63rd,,Sat
12:51:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:12:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:31:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:30:58,63,63rd,,Sat
23:52:41,63,63rd,,Sun
20:52:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:08:11,63,63rd,,Mon
08:17:49,63,63rd,,Sun
09:48:58,63,63rd,,Sat
12:11:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:05:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:43:53,63,63rd,,Sun
13:27:40,63,63rd,,Sun
04:15:45,63,63rd,,Sat
17:03:53,63,63rd,,Sun
19:41:19,63,63rd,,Sun
15:18:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:51:36,63,63rd,,Sun
05:05:41,63,63rd,,Sun
17:50:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:35:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:02:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:16:28,63,63rd,,Sat
21:41:49,63,63rd,,Sat
03:45:41,63,63rd,,Sat
12:43:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:58,63,63rd,,Sat
20:12:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:45:41,63,63rd,,Sun
20:32:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:49:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:30:15,63,63rd,,Sun
10:02:58,63,63rd,,Sun
08:05:49,63,63rd,,Sat
19:53:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:35:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:55:19,63,63rd,,Sat
13:55:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:23:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:53:53,63,63rd,,Sun
12:31:02,63,63rd,,Sat
01:45:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:36:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:25:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:56:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:25:41,63,63rd,,Sun
15:42:23,63,63rd,,Sun
16:22:58,63,63rd,,Sat
02:15:41,63,63rd,,Sun
18:05:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:17:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:15:41,63,63rd,,Sun
05:19:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:49:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:12:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:35:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:00:45,63,63rd,,Sat
20:02:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:10:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:21:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:58:58,63,63rd,,Sat
17:18:58,63,63rd,,Sat
15:49:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:43:40,63,63rd,,Sun
18:04:53,63,63rd,,Sat
14:47:28,63,63rd,,Sun
18:57:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:33:45,63,63rd,,Sat
02:45:41,63,63rd,,Mon
20:50:19,63,63rd,,Sun
07:22:19,63,63rd,,Sun
03:15:41,63,63rd,,Sun
19:17:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:42:23,63,63rd,,Sat
20:20:19,63,63rd,,Sun
21:11:49,63,63rd,,Sat
15:55:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:36,63,63rd,,Sun
12:41:40,63,63rd,,Sun
09:47:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:15:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:00:19,63,63rd,,Sun
19:53:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:13:41,63,63rd,,Sun
10:12:58,63,63rd,,Sun
20:33:53,63,63rd,,Sat
10:34:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:45:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:22:58,63,63rd,,Sun
03:15:41,63,63rd,,Sat
19:27:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:16:28,63,63rd,,Sat
19:44:23,63,63rd,,Sat
01:45:41,63,63rd,,Sun
07:03:49,63,63rd,,Sun
20:12:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:59:36,63,63rd,,Sun
15:02:23,63,63rd,,Sun
15:10:23,63,63rd,,Sun
10:57:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:53,63,63rd,,Sun
09:58:58,63,63rd,,Sat
16:25:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:55:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:07:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:50:15,63,63rd,,Sat
02:45:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:28:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:44:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:58,63,63rd,,Sat
08:36:53,63,63rd,,Sun
11:37:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:23,63,63rd,,Sun
00:49:41,63,63rd,,Mon
14:04:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:28,63,63rd,,Sun
07:31:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:53:53,63,63rd,,Sun
17:10:58,63,63rd,,Sat
13:23:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:30:49,63,63rd,,Sat
09:28:58,63,63rd,,Sat
08:03:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:33:53,63,63rd,,Sat
03:45:41,63,63rd,,Sun
16:05:53,63,63rd,,Sun
17:03:53,63,63rd,,Sun
10:28:58,63,63rd,,Sat
23:00:45,63,63rd,,Sat
13:19:40,63,63rd,,Sun
11:37:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:16:41,63,63rd,,Sun
10:02:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:58,63,63rd,,Sat
16:45:53,63,63rd,,Sun
08:55:19,63,63rd,,Sat
14:20:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:15:45,63,63rd,,Sat
14:15:32,63,63rd,,Sun
11:31:36,63,63rd,,Sun
14:35:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:11:40,63,63rd,,Sun
06:35:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:26:58,63,63rd,,Sat
12:51:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:12:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:11:19,63,63rd,,Sat
13:15:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:25:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:45:53,63,63rd,,Sun
14:06:58,63,63rd,,Sat
19:27:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:13:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:02,63,63rd,,Sat
07:45:49,63,63rd,,Sat
06:05:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:29:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:02,63,63rd,,Sat
09:39:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:23,63,63rd,,Sun
17:02:58,63,63rd,,Sat
00:12:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:29:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:07:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:44:49,63,63rd,,Sun
07:00:45,63,63rd,,Sat
20:20:19,63,63rd,,Sun
13:39:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:34:58,63,63rd,,Sat
20:03:53,63,63rd,,Sat
22:13:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:02,63,63rd,,Sat
05:25:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:02,63,63rd,,Sat
08:41:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:45:49,63,63rd,,Sat
06:15:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:32:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:54:41,63,63rd,,Sun
10:08:58,63,63rd,,Sat
08:03:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:11:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:15:45,63,63rd,,Sat
02:15:41,63,63rd,,Mon
11:21:36,63,63rd,,Sun
18:52:23,63,63rd,,Sat
11:21:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:35:41,63,63rd,,Sun
10:46:28,63,63rd,,Sat
21:41:49,63,63rd,,Sat
17:42:23,63,63rd,,Sat
05:35:45,63,63rd,,Sat
12:47:02,63,63rd,,Sat
13:58:58,63,63rd,,Sat
06:45:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:23:53,63,63rd,,Sun
10:42:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:36,63,63rd,,Sun
00:06:41,63,63rd,,Sun
01:26:41,63,63rd,,Mon
17:23:53,63,63rd,,Sun
19:54:23,63,63rd,,Sat
09:15:19,63,63rd,,Sat
18:21:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:32:58,63,63rd,,Sun
17:50:23,63,63rd,,Sat
15:36:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:31:19,63,63rd,,Sun
15:49:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:18:23,63,63rd,,Sun
22:16:41,63,63rd,,Sun
10:12:58,63,63rd,,Sun
00:39:41,63,63rd,,Sun
12:55:02,63,63rd,,Sat
01:45:41,63,63rd,,Sun
16:14:58,63,63rd,,Sat
16:54:58,63,63rd,,Sat
14:23:32,63,63rd,,Sun
14:55:23,63,63rd,,Sun
17:28:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:58:11,63,63rd,,Sun
20:10:19,63,63rd,,Sun
12:27:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:36,63,63rd,,Sun
07:03:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:03:53,63,63rd,,Sun
15:42:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:15:19,63,63rd,,Sat
21:30:15,63,63rd,,Sun
13:07:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:59:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:53:53,63,63rd,,Sun
17:02:58,63,63rd,,Sat
09:19:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:53:49,63,63rd,,Sat
15:02:58,63,63rd,,Sat
17:13:53,63,63rd,,Sun
11:13:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:12:49,63,63rd,,Sun
12:59:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:58:23,63,63rd,,Sat
06:45:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:47:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:25:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:06:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:25:19,63,63rd,,Sat
09:12:58,63,63rd,,Sun
21:02:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:36:23,63,63rd,,Sat
15:42:58,63,63rd,,Sat
04:14:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:07:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:06:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:49:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:26:28,63,63rd,,Sat
11:59:02,63,63rd,,Sat
20:13:53,63,63rd,,Sat
14:55:23,63,63rd,,Sun
18:47:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:23,63,63rd,,Sat
16:51:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:30:19,63,63rd,,Sun
21:40:15,63,63rd,,Sun
18:13:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:36:28,63,63rd,,Sat
23:32:41,63,63rd,,Sun
13:19:02,63,63rd,,Sat
01:26:41,63,63rd,,Mon
05:45:41,63,63rd,,Sun
05:35:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:58:58,63,63rd,,Sat
08:15:19,63,63rd,,Sat
06:25:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:20:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:59:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:56:28,63,63rd,,Sat
10:22:58,63,63rd,,Sun
21:12:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:58,63,63rd,,Sat
22:27:45,63,63rd,,Sat
14:43:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:32:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:20:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:31:19,63,63rd,,Sun
13:35:40,63,63rd,,Sun
07:31:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:33:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:58,63,63rd,,Sat
08:59:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:59:19,63,63rd,,Sun
21:20:19,63,63rd,,Sun
15:10:58,63,63rd,,Sat
21:32:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:42:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:02,63,63rd,,Sat
22:44:15,63,63rd,,Sat
19:02:49,63,63rd,,Sun
07:59:19,63,63rd,,Sun
17:34:53,63,63rd,,Sat
15:58:58,63,63rd,,Sat
18:44:23,63,63rd,,Sat
21:22:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:45:19,63,63rd,,Sat
12:39:02,63,63rd,,Sat
05:45:41,63,63rd,,Sun
06:25:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:15:41,63,63rd,,Sun
11:31:36,63,63rd,,Sun
18:13:53,63,63rd,,Sun
13:31:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:58,63,63rd,,Sat
11:44:28,63,63rd,,Sat
22:44:15,63,63rd,,Sat
07:50:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:25:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:02,63,63rd,,Sat
12:11:36,63,63rd,,Sun
00:56:11,63,63rd,,Sun
18:13:53,63,63rd,,Sun
18:03:53,63,63rd,,Sun
06:05:41,63,63rd,,Sun
04:45:41,63,63rd,,Sun
17:58:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:32:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:12:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:49,63,63rd,,Sun
06:05:41,63,63rd,,Sun
01:45:41,63,63rd,,Mon
19:35:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:40,63,63rd,,Sun
09:05:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:52:58,63,63rd,,Sun
04:33:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:58,63,63rd,,Sat
02:45:41,63,63rd,,Mon
07:40:49,63,63rd,,Sun
09:47:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:15:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:35:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:29:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:00:19,63,63rd,,Sun
06:55:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:26:28,63,63rd,,Sat
07:30:49,63,63rd,,Sat
16:38:58,63,63rd,,Sat
21:21:49,63,63rd,,Sat
06:35:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:54:45,63,63rd,,Sat
13:51:36,63,63rd,,Sun
11:41:36,63,63rd,,Sun
17:43:53,63,63rd,,Sun
14:14:58,63,63rd,,Sat
08:18:19,63,63rd,,Sun
18:43:53,63,63rd,,Sun
21:58:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:15:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:45:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:15:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:30:11,63,63rd,,Mon
06:15:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:58,63,63rd,,Sat
20:03:53,63,63rd,,Sat
03:45:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:05:41,63,63rd,,Sun
01:45:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:22:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:22:58,63,63rd,,Sat
20:13:53,63,63rd,,Sat
18:44:23,63,63rd,,Sat
13:07:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:55:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:01:49,63,63rd,,Sat
