arrival_time,route_short_name,route_long_name,headsign,service_days
12:06:13,55,Garfield,,Sat
05:10:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:56:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:58:57,55,Garfield,,Sat
15:33:39,55,Garfield,,Sat
03:57:57,55,Garfield,,Sun
13:25:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:55:09,55,Garfield,,Sun
15:03:39,55,Garfield,,Sat
02:28:27,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:05:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:16:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:42:31,55,Garfield,,Sat
08:19:05,55,Garfield,,Sun
14:03:39,55,Garfield,,Sat
14:33:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:39,55,Garfield,,Sat
09:21:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:35,55,Garfield,,Sun
13:17:39,55,Garfield,,Sun
16:45:17,55,Garfield,,Sun
14:17:39,55,Garfield,,Sun
17:01:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:09,55,Garfield,,Sat
13:35:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:06:39,55,Garfield,,Sat
13:47:39,55,Garfield,,Sun
23:16:05,55,Garfield,,Sat
10:56:39,55,Garfield,,Sat
06:29:27,55,Garfield,,Sun
14:37:39,55,Garfield,,Sun
09:56:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:05,55,Garfield,,Sun
20:34:05,55,Garfield,,Sun
17:58:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:53:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:09,55,Garfield,,Sun
08:09:09,55,Garfield,,Sat
14:23:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:09,55,Garfield,,Sat
17:49:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:50:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:17:39,55,Garfield,,Sun
02:30:01,55,Garfield,,Sun
22:42:35,55,Garfield,,Sun
16:22:09,55,Garfield,,Sat
07:31:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:37:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:35,55,Garfield,,Sun
17:25:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:39,55,Garfield,,Sat
07:07:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:27:39,55,Garfield,,Sun
12:37:43,55,Garfield,,Sun
24:21:01,55,Garfield,,Sat
11:15:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:41:04,55,Garfield,,Sat
13:15:37,55,Garfield,,Sat
22:48:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:15:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:15:01,55,Garfield,,Sun
15:07:09,55,Garfield,,Sun
17:15:13,55,Garfield,,Sun
05:28:27,55,Garfield,,Sun
21:22:35,55,Garfield,,Sun
01:11:01,55,Garfield,,Mon
15:23:39,55,Garfield,,Sat
12:32:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:39,55,Garfield,,Sat
17:35:09,55,Garfield,,Sun
13:06:13,55,Garfield,,Sat
04:29:27,55,Garfield,,Sat
06:19:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:03:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:38:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:35,55,Garfield,,Sun
13:38:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:37:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:28:27,55,Garfield,,Sun
14:47:39,55,Garfield,,Sun
18:05:09,55,Garfield,,Sun
15:37:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:39,55,Garfield,,Sat
17:31:43,55,Garfield,,Sat
19:24:35,55,Garfield,,Sun
01:11:01,55,Garfield,,Mon
21:22:35,55,Garfield,,Sun
21:12:35,55,Garfield,,Sun
16:45:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:28,55,Garfield,,Sun
21:21:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:58:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:39,55,Garfield,,Sat
09:39:35,55,Garfield,,Sun
15:29:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:48:01,55,Garfield,,Mon
21:40:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:47:31,55,Garfield,,Sat
16:35:17,55,Garfield,,Sun
09:38:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:53:39,55,Garfield,,Sat
13:37:39,55,Garfield,,Sun
09:46:39,55,Garfield,,Sat
19:34:05,55,Garfield,,Sun
17:41:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:09,55,Garfield,,Sat
16:42:09,55,Garfield,,Sat
20:44:05,55,Garfield,,Sun
14:33:39,55,Garfield,,Sat
12:45:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:13:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:21:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:10:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:16:05,55,Garfield,,Sat
10:49:35,55,Garfield,,Sun
15:29:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:11:01,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:26:13,55,Garfield,,Sat
14:43:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:02:31,55,Garfield,,Sat
11:06:39,55,Garfield,,Sat
16:37:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:57:22,55,Garfield,,Sat
10:16:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:39,55,Garfield,,Sun
15:45:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:02:05,55,Garfield,,Sat
06:02:57,55,Garfield,,Sat
11:25:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:06:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:03:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:25:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:59:01,55,Garfield,,Sun
09:29:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:47,55,Garfield,,Sat
04:58:27,55,Garfield,,Sun
13:33:47,55,Garfield,,Sat
09:09:35,55,Garfield,,Sun
19:41:09,55,Garfield,,Sat
15:03:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:35,55,Garfield,,Sun
07:31:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:26:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:27:39,55,Garfield,,Sun
15:53:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:01,55,Garfield,,Sun
21:47:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:40:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:09,55,Garfield,,Sat
17:01:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:12:09,55,Garfield,,Sat
09:37:39,55,Garfield,,Sat
08:25:01,55,Garfield,,Sat
14:39:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:06:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:13,55,Garfield,,Sat
16:30:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:00:58,55,Garfield,,Sat
20:21:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:26:39,55,Garfield,,Sat
13:27:39,55,Garfield,,Sun
11:27:43,55,Garfield,,Sun
14:23:39,55,Garfield,,Sat
23:31:01,55,Garfield,,Sat
06:19:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:15:01,55,Garfield,,Sun
09:59:35,55,Garfield,,Sun
00:26:01,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:07:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:18:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:35,55,Garfield,,Sun
06:22:57,55,Garfield,,Sat
08:41:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:49:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:22:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:39,55,Garfield,,Sat
04:28:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:42:57,55,Garfield,,Sat
15:57:09,55,Garfield,,Sun
23:43:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:40:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:00:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:45:09,55,Garfield,,Sun
14:32:01,55,Garfield,,Sun
16:32:09,55,Garfield,,Sat
05:01:27,55,Garfield,,Sat
04:37:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:43:47,55,Garfield,,Sat
18:51:09,55,Garfield,,Sat
16:07:09,55,Garfield,,Sun
23:23:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:39,55,Garfield,,Sun
19:14:35,55,Garfield,,Sun
07:37:01,55,Garfield,,Sat
20:01:09,55,Garfield,,Sat
18:43:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:31:43,55,Garfield,,Sat
13:19:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:05:27,55,Garfield,,Sun
07:37:09,55,Garfield,,Sat
23:21:31,55,Garfield,,Sun
09:29:35,55,Garfield,,Sun
07:47:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:23:01,55,Garfield,,Sun
19:32:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:39,55,Garfield,,Sat
17:05:17,55,Garfield,,Sun
11:05:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:29:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:39,55,Garfield,,Sat
19:34:05,55,Garfield,,Sun
19:31:09,55,Garfield,,Sat
18:11:01,55,Garfield,,Sat
16:12:09,55,Garfield,,Sat
11:35:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:09,55,Garfield,,Sun
04:28:27,55,Garfield,,Sun
21:02:35,55,Garfield,,Sun
14:00:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:39:35,55,Garfield,,Sun
20:41:09,55,Garfield,,Sat
12:57:39,55,Garfield,,Sun
17:17:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:36:13,55,Garfield,,Sat
11:57:43,55,Garfield,,Sun
05:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:56:39,55,Garfield,,Sat
09:37:39,55,Garfield,,Sat
14:43:39,55,Garfield,,Sat
00:56:01,55,Garfield,,Sun
23:21:31,55,Garfield,,Sun
08:26:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:36:13,55,Garfield,,Sat
11:06:39,55,Garfield,,Sat
01:34:27,55,Garfield,,Mon
24:03:31,55,Garfield,,Sun
07:01:01,55,Garfield,,Sat
16:51:34,55,Garfield,,Sun
24:04:01,55,Garfield,,Sat
23:42:01,55,Garfield,,Sun
23:43:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:00:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:12:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:04,55,Garfield,,Sat
20:14:05,55,Garfield,,Sun
02:59:01,55,Garfield,,Sun
05:01:27,55,Garfield,,Sat
15:13:39,55,Garfield,,Sat
15:57:09,55,Garfield,,Sun
01:39:57,55,Garfield,,Sun
16:55:17,55,Garfield,,Sun
08:04:01,55,Garfield,,Sun
08:49:35,55,Garfield,,Sun
07:15:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:35,55,Garfield,,Sun
06:29:27,55,Garfield,,Sun
19:41:09,55,Garfield,,Sat
07:45:01,55,Garfield,,Sun
22:46:35,55,Garfield,,Sat
12:35:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:39:57,55,Garfield,,Sun
08:59:35,55,Garfield,,Sun
17:51:43,55,Garfield,,Sat
12:05:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:09,55,Garfield,,Sun
20:41:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:19:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:41:09,55,Garfield,,Sat
20:01:09,55,Garfield,,Sat
14:57:09,55,Garfield,,Sun
08:18:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:49:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:58:27,55,Garfield,,Sun
20:31:09,55,Garfield,,Sat
08:26:01,55,Garfield,,Sat
24:03:31,55,Garfield,,Sun
19:24:35,55,Garfield,,Sun
12:46:13,55,Garfield,,Sat
06:02:57,55,Garfield,,Sat
24:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:23:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:00:01,55,Garfield,,Sat
21:01:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:46:22,55,Garfield,,Sat
16:07:09,55,Garfield,,Sun
14:27:39,55,Garfield,,Sun
11:26:39,55,Garfield,,Sat
19:21:09,55,Garfield,,Sat
20:51:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:28:57,55,Garfield,,Sat
04:57:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:04:01,55,Garfield,,Sat
17:45:09,55,Garfield,,Sun
02:30:01,55,Garfield,,Sun
11:46:13,55,Garfield,,Sat
19:44:05,55,Garfield,,Sun
20:24:05,55,Garfield,,Sun
13:06:13,55,Garfield,,Sat
12:35:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:07:43,55,Garfield,,Sun
12:47:39,55,Garfield,,Sun
11:47:43,55,Garfield,,Sun
05:26:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:35,55,Garfield,,Sun
