arrival_time,route_short_name,route_long_name,headsign,service_days
14:08:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:30,75,74th/75th,,Sat
20:23:30,75,74th/75th,,Sat
07:31:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:59:00,75,74th/75th,,Sun
14:56:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:03:30,75,74th/75th,,Sat
07:06:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:14:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:13:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:31:30,75,74th/75th,,Sun
06:28:00,75,74th/75th,,Sat
13:51:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:00,75,74th/75th,,Sun
23:17:30,75,74th/75th,,Sun
14:42:00,75,74th/75th,,Sat
18:16:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:43:30,75,74th/75th,,Sun
16:45:00,75,74th/75th,,Sun
15:49:00,75,74th/75th,,Sat
17:41:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:00,75,74th/75th,,Sun
12:52:00,75,74th/75th,,Sat
20:03:00,75,74th/75th,,Sat
15:57:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:02:30,75,74th/75th,,Sun
07:45:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:38:00,75,74th/75th,,Sat
06:12:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:55:00,75,74th/75th,,Sat
22:56:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:54:30,75,74th/75th,,Sun
07:08:30,75,74th/75th,,Sat
20:03:30,75,74th/75th,,Sun
05:47:00,75,74th/75th,,Sat
19:45:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:28:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:54:00,75,74th/75th,,Sat
16:14:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:19:00,75,74th/75th,,Sat
19:19:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:26:30,75,74th/75th,,Sat
15:40:30,75,74th/75th,,Sun
07:49:00,75,74th/75th,,Sun
10:05:00,75,74th/75th,,Sun
15:08:30,75,74th/75th,,Sun
10:18:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:19:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:47:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:25:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:00,75,74th/75th,,Sat
20:02:30,75,74th/75th,,Sun
19:50:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:41:30,75,74th/75th,,Sat
20:41:30,75,74th/75th,,Sun
15:24:30,75,74th/75th,,Sun
12:42:30,75,74th/75th,,Sun
21:11:00,75,74th/75th,,Sun
09:56:30,75,74th/75th,,Sun
13:18:30,75,74th/75th,,Sat
20:52:30,75,74th/75th,,Sat
15:51:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:24:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:15:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:08:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:23:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:30,75,74th/75th,,Sat
16:05:30,75,74th/75th,,Sat
18:32:30,75,74th/75th,,Sun
14:42:00,75,74th/75th,,Sat
15:22:30,75,74th/75th,,Sat
06:18:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:58:30,75,74th/75th,,Sat
12:53:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:07:00,75,74th/75th,,Sat
12:51:30,75,74th/75th,,Sat
14:21:30,75,74th/75th,,Sun
21:18:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:36:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:05:00,75,74th/75th,,Sat
15:05:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:38:00,75,74th/75th,,Sat
14:17:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:49:00,75,74th/75th,,Sat
21:57:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:31:30,75,74th/75th,,Sat
14:02:00,75,74th/75th,,Sat
14:25:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:55:00,75,74th/75th,,Sat
18:42:30,75,74th/75th,,Sat
13:26:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:00,75,74th/75th,,Sat
11:11:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:30,75,74th/75th,,Sat
07:16:00,75,74th/75th,,Sat
16:55:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:58:30,75,74th/75th,,Sun
12:56:30,75,74th/75th,,Sun
22:58:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:30,75,74th/75th,,Sun
16:03:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:54:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:08:30,75,74th/75th,,Sat
14:56:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:22:00,75,74th/75th,,Sat
18:34:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:30,75,74th/75th,,Sun
14:27:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:17:30,75,74th/75th,,Sat
19:22:00,75,74th/75th,,Sat
18:52:30,75,74th/75th,,Sun
13:01:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:01:30,75,74th/75th,,Sat
18:42:00,75,74th/75th,,Sat
22:32:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:45:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:42:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:06:30,75,74th/75th,,Sat
08:13:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:00,75,74th/75th,,Sat
06:40:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:59:00,75,74th/75th,,Sat
13:29:30,75,74th/75th,,Sun
21:26:00,75,74th/75th,,Sat
14:52:00,75,74th/75th,,Sun
07:36:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:00:30,75,74th/75th,,Sun
08:04:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:48:30,75,74th/75th,,Sat
13:47:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:58:30,75,74th/75th,,Sat
11:06:30,75,74th/75th,,Sat
21:11:00,75,74th/75th,,Sun
13:33:00,75,74th/75th,,Sat
18:19:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:37:00,75,74th/75th,,Sun
05:47:00,75,74th/75th,,Sat
09:35:30,75,74th/75th,,Sun
10:32:00,75,74th/75th,,Sat
21:51:00,75,74th/75th,,Sun
17:01:30,75,74th/75th,,Sun
16:32:00,75,74th/75th,,Sun
09:06:00,75,74th/75th,,Sun
18:21:00,75,74th/75th,,Sat
15:05:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:17:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:18:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:34:00,75,74th/75th,,Sun
10:16:30,75,74th/75th,,Sun
11:33:00,75,74th/75th,,Sat
21:42:30,75,74th/75th,,Sat
09:27:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:36:00,75,74th/75th,,Sat
21:01:00,75,74th/75th,,Sun
16:48:00,75,74th/75th,,Sun
07:45:00,75,74th/75th,,Sat
09:35:30,75,74th/75th,,Sun
16:37:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:51:00,75,74th/75th,,Sun
18:05:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:05:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:42:30,75,74th/75th,,Sun
18:52:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:07:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:52:00,75,74th/75th,,Sun
12:20:30,75,74th/75th,,Sat
20:42:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:44:00,75,74th/75th,,Sun
19:36:00,75,74th/75th,,Sat
11:18:00,75,74th/75th,,Sat
10:48:00,75,74th/75th,,Sat
08:12:00,75,74th/75th,,Sun
15:41:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:52:00,75,74th/75th,,Sun
17:52:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:12:00,75,74th/75th,,Sun
08:05:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:45:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:49:00,75,74th/75th,,Sat
07:26:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:11:00,75,74th/75th,,Sat
17:36:00,75,74th/75th,,Sun
17:25:30,75,74th/75th,,Sat
22:54:30,75,74th/75th,,Sun
15:09:00,75,74th/75th,,Sat
19:12:00,75,74th/75th,,Sun
06:56:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:00,75,74th/75th,,Sat
08:23:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:16:00,75,74th/75th,,Sat
13:26:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:27:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:22:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:52:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:15:30,75,74th/75th,,Sat
16:14:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:15:00,75,74th/75th,,Sat
06:07:30,75,74th/75th,,Sat
10:48:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:47:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:16:30,75,74th/75th,,Sun
18:27:00,75,74th/75th,,Sun
16:12:30,75,74th/75th,,Sun
16:16:30,75,74th/75th,,Sun
14:52:00,75,74th/75th,,Sun
22:15:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:02:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:25:30,75,74th/75th,,Sat
17:24:30,75,74th/75th,,Sat
14:57:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:32:00,75,74th/75th,,Sun
06:15:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:20:30,75,74th/75th,,Sun
18:26:30,75,74th/75th,,Sat
13:15:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:14:00,75,74th/75th,,Sat
20:02:00,75,74th/75th,,Sat
16:46:00,75,74th/75th,,Sat
22:18:00,75,74th/75th,,Sat
06:06:00,75,74th/75th,,Sat
21:46:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:48:30,75,74th/75th,,Sun
22:18:00,75,74th/75th,,Sun
20:41:30,75,74th/75th,,Sun
18:38:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:00:00,75,74th/75th,,Sun
17:38:00,75,74th/75th,,Sat
10:45:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:06:00,75,74th/75th,,Sat
11:51:30,75,74th/75th,,Sun
14:57:30,75,74th/75th,,Sat
15:23:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:30,75,74th/75th,,Sun
22:36:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:47:30,75,74th/75th,,Sun
15:27:30,75,74th/75th,,Sun
15:23:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:48:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:26:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:50:00,75,74th/75th,,Sat
22:37:30,75,74th/75th,,Sat
20:42:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:29:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:23:30,75,74th/75th,,Sat
17:51:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:06:00,75,74th/75th,,Sun
14:19:00,75,74th/75th,,Sun
20:38:30,75,74th/75th,,Sat
13:39:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:24:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:00,75,74th/75th,,Sat
06:26:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:00,75,74th/75th,,Sat
09:45:00,75,74th/75th,,Sun
09:47:00,75,74th/75th,,Sun
18:34:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:14:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:48:00,75,74th/75th,,Sat
08:34:00,75,74th/75th,,Sat
16:25:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:32:00,75,74th/75th,,Sun
14:28:30,75,74th/75th,,Sat
14:44:00,75,74th/75th,,Sat
16:15:00,75,74th/75th,,Sat
22:36:30,75,74th/75th,,Sun
13:15:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:23:30,75,74th/75th,,Sun
17:12:30,75,74th/75th,,Sat
06:34:00,75,74th/75th,,Sun
15:32:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:30,75,74th/75th,,Sat
06:54:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:00,75,74th/75th,,Sat
14:15:00,75,74th/75th,,Sat
12:39:00,75,74th/75th,,Sun
15:18:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:38:00,75,74th/75th,,Sun
11:15:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:04:00,75,74th/75th,,Sun
15:47:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:52:30,75,74th/75th,,Sun
16:28:30,75,74th/75th,,Sun
15:14:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:59:00,75,74th/75th,,Sun
09:56:30,75,74th/75th,,Sun
19:04:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:59:30,75,74th/75th,,Sat
23:21:00,75,74th/75th,,Sat
08:52:00,75,74th/75th,,Sat
20:03:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:55:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:22:00,75,74th/75th,,Sat
23:21:30,75,74th/75th,,Sat
11:35:30,75,74th/75th,,Sat
07:07:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:51:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:07:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:23:00,75,74th/75th,,Sun
07:04:30,75,74th/75th,,Sun
16:26:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:56:30,75,74th/75th,,Sat
14:02:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:03:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:38:00,75,74th/75th,,Sun
06:08:00,75,74th/75th,,Sat
07:35:30,75,74th/75th,,Sat
19:33:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:21:00,75,74th/75th,,Sat
09:42:30,75,74th/75th,,Sat
17:54:00,75,74th/75th,,Sun
09:39:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:52:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:42:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:35:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:03:00,75,74th/75th,,Sat
20:55:30,75,74th/75th,,Sat
12:22:30,75,74th/75th,,Sun
22:33:30,75,74th/75th,,Sat
11:37:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:35:30,75,74th/75th,,Sat
13:33:30,75,74th/75th,,Sat
09:59:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:00,75,74th/75th,,Sun
13:48:30,75,74th/75th,,Sun
07:26:00,75,74th/75th,,Sun
08:41:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:51:00,75,74th/75th,,Sun
11:49:30,75,74th/75th,,Sun
17:01:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:06:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:51:00,75,74th/75th,,Sun
09:25:30,75,74th/75th,,Sun
13:26:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:02:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:05:00,75,74th/75th,,Sun
11:34:00,75,74th/75th,,Sun
14:13:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:28:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:34:30,75,74th/75th,,Sun
22:11:00,75,74th/75th,,Sat
17:09:30,75,74th/75th,,Sat
08:02:00,75,74th/75th,,Sat
09:02:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:17:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:01:30,75,74th/75th,,Sat
14:37:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:00,75,74th/75th,,Sat
11:50:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:00,75,74th/75th,,Sat
12:06:00,75,74th/75th,,Sun
21:55:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:54:30,75,74th/75th,,Sun
20:54:00,75,74th/75th,,Sat
11:21:30,75,74th/75th,,Sat
15:52:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:45:00,75,74th/75th,,Sat
17:20:00,75,74th/75th,,Sun
19:44:30,75,74th/75th,,Sun
23:19:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:15:30,75,74th/75th,,Sun
08:06:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:16:30,75,74th/75th,,Sun
20:10:30,75,74th/75th,,Sun
17:13:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:18:30,75,74th/75th,,Sat
14:03:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:45:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:05:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:18:30,75,74th/75th,,Sat
16:34:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:56:30,75,74th/75th,,Sat
17:20:30,75,74th/75th,,Sun
10:24:00,75,74th/75th,,Sat
11:50:30,75,74th/75th,,Sat
11:06:30,75,74th/75th,,Sat
08:16:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:04:30,75,74th/75th,,Sun
17:10:00,75,74th/75th,,Sat
19:31:30,75,74th/75th,,Sun
11:27:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:11:30,75,74th/75th,,Sat
07:27:00,75,74th/75th,,Sat
07:03:00,75,74th/75th,,Sun
11:52:00,75,74th/75th,,Sun
20:05:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:38:00,75,74th/75th,,Sun
18:13:30,75,74th/75th,,Sun
16:31:30,75,74th/75th,,Sat
09:14:30,75,74th/75th,,Sun
11:40:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:35:30,75,74th/75th,,Sat
15:24:30,75,74th/75th,,Sat
09:24:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:19:30,75,74th/75th,,Sun
12:03:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:48:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:22:30,75,74th/75th,,Sun
15:08:30,75,74th/75th,,Sun
17:13:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:25:30,75,74th/75th,,Sun
17:26:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:18:30,75,74th/75th,,Sun
13:04:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:17:00,75,74th/75th,,Sun
10:05:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:41:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:13:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:50:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:49:00,75,74th/75th,,Sat
23:42:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:30,75,74th/75th,,Sun
19:53:00,75,74th/75th,,Sat
06:46:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:58:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:55:30,75,74th/75th,,Sun
13:47:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:28:30,75,74th/75th,,Sat
05:23:30,75,74th/75th,,Sat
13:34:30,75,74th/75th,,Sat
18:04:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:02:00,75,74th/75th,,Sat
13:07:00,75,74th/75th,,Sat
14:05:00,75,74th/75th,,Sun
13:32:00,75,74th/75th,,Sun
14:18:00,75,74th/75th,,Sun
11:36:30,75,74th/75th,,Sat
08:14:30,75,74th/75th,,Sat
11:24:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:33:30,75,74th/75th,,Sat
09:27:00,75,74th/75th,,Sun
