arrival_time,route_short_name,route_long_name,headsign,service_days
17:55:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:38:02,81W,West Lawrence,,Sat
22:33:02,81W,West Lawrence,,Sat
13:35:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:45:02,81W,West Lawrence,,Sat
21:00:02,81W,West Lawrence,,Sun
06:06:02,81W,West Lawrence,,Sat
07:59:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:03:02,81W,West Lawrence,,Sat
13:10:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:00:02,81W,West Lawrence,,Sun
20:30:02,81W,West Lawrence,,Sun
10:19:02,81W,West Lawrence,,Sat
11:33:02,81W,West Lawrence,,Sun
14:50:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:21:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:03:02,81W,West Lawrence,,Sat
07:03:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:05:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:02,81W,West Lawrence,,Sat
21:03:02,81W,West Lawrence,,Sat
16:00:02,81W,West Lawrence,,Sun
13:33:02,81W,West Lawrence,,Sat
19:31:02,81W,West Lawrence,,Sat
08:33:02,81W,West Lawrence,,Sat
22:12:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:05:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:33:02,81W,West Lawrence,,Sun
19:33:02,81W,West Lawrence,,Sun
10:42:02,81W,West Lawrence,,Sat
06:33:02,81W,West Lawrence,,Sat
19:16:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:33:32,81W,West Lawrence,,Sun
19:54:02,81W,West Lawrence,,Sat
18:53:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:41:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:33:02,81W,West Lawrence,,Sat
17:36:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:33:02,81W,West Lawrence,,Sat
08:47:02,81W,West Lawrence,,Sat
18:33:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:05:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:45:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:14:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:30:02,81W,West Lawrence,,Sun
17:03:02,81W,West Lawrence,,Sun
16:31:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:03:02,81W,West Lawrence,,Sun
10:41:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:08:02,81W,West Lawrence,,Sat
06:24:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:03:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:35:02,81W,West Lawrence,,Sat
13:00:02,81W,West Lawrence,,Sat
20:02:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:22:02,81W,West Lawrence,,Sat
06:52:02,81W,West Lawrence,,Sat
22:12:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:25:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:28:32,81W,West Lawrence,,Sun
11:05:02,81W,West Lawrence,,Sat
13:30:02,81W,West Lawrence,,Sun
13:10:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:00:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:30:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:00:02,81W,West Lawrence,,Sun
11:51:02,81W,West Lawrence,,Sat
11:03:02,81W,West Lawrence,,Sat
21:38:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:26:02,81W,West Lawrence,,Sat
09:03:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:55:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:27:02,81W,West Lawrence,,Sat
22:28:32,81W,West Lawrence,,Sun
11:33:02,81W,West Lawrence,,Sat
20:40:02,81W,West Lawrence,,Sat
18:03:02,81W,West Lawrence,,Sat
22:12:02,81W,West Lawrence,,Sat
11:30:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:03:02,81W,West Lawrence,,Sat
15:33:02,81W,West Lawrence,,Sun
15:15:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:31:47,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:20:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:39:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:30:02,81W,West Lawrence,,Sun
11:55:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:33:02,81W,West Lawrence,,Sun
16:03:02,81W,West Lawrence,,Sat
16:33:02,81W,West Lawrence,,Sat
08:19:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:33:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:20:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:00:02,81W,West Lawrence,,Sun
09:26:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:33:02,81W,West Lawrence,,Sat
20:02:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:03:02,81W,West Lawrence,,Sun
12:00:02,81W,West Lawrence,,Sun
16:07:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:16:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:33:02,81W,West Lawrence,,Sat
14:30:02,81W,West Lawrence,,Sun
12:45:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:41:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:03:02,81W,West Lawrence,,Sun
14:09:02,81W,West Lawrence,,Sat
10:33:02,81W,West Lawrence,,Sun
13:35:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:32:02,81W,West Lawrence,,Sat
12:30:02,81W,West Lawrence,,Sun
09:10:02,81W,West Lawrence,,Sat
14:33:02,81W,West Lawrence,,Sat
21:03:02,81W,West Lawrence,,Sun
05:33:02,81W,West Lawrence,,Sat
22:03:02,81W,West Lawrence,,Sun
11:55:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:03:02,81W,West Lawrence,,Sat
14:00:02,81W,West Lawrence,,Sun
11:28:02,81W,West Lawrence,,Sat
10:03:02,81W,West Lawrence,,Sun
15:15:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:33:02,81W,West Lawrence,,Sat
20:31:47,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:30:02,81W,West Lawrence,,Sun
17:15:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:33:02,81W,West Lawrence,,Sun
