arrival_time,route_short_name,route_long_name,headsign,service_days
09:25:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:46:07,12,Roosevelt,,Sat
10:44:06,12,Roosevelt,,Sun
16:45:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:23:05,12,Roosevelt,,Sun
18:55:06,12,Roosevelt,,Sat
22:49:35,12,Roosevelt,,Sun
10:04:06,12,Roosevelt,,Sun
20:55:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:22:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:51:06,12,Roosevelt,,Sun
16:41:36,12,Roosevelt,,Sun
20:06:06,12,Roosevelt,,Sun
09:38:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:27:06,12,Roosevelt,,Sat
17:09:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:17:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:02:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:10:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:57:06,12,Roosevelt,,Sat
08:15:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:56:37,12,Roosevelt,,Sat
17:03:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:04:06,12,Roosevelt,,Sun
19:05:06,12,Roosevelt,,Sat
13:52:06,12,Roosevelt,,Sun
17:49:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:05:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:53:36,12,Roosevelt,,Sun
21:49:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:02:06,12,Roosevelt,,Sat
17:26:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:31:36,12,Roosevelt,,Sun
17:28:36,12,Roosevelt,,Sat
09:25:36,12,Roosevelt,,Sun
21:21:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:36:06,12,Roosevelt,,Sun
06:24:05,12,Roosevelt,,Sun
21:54:36,12,Roosevelt,,Sat
20:55:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:41:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:42:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:49:05,12,Roosevelt,,Sun
12:25:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:45:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:24:06,12,Roosevelt,,Sun
18:31:06,12,Roosevelt,,Sun
09:28:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:04:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:23:36,12,Roosevelt,,Sat
04:31:36,12,Roosevelt,,Sun
09:04:06,12,Roosevelt,,Sun
22:25:06,12,Roosevelt,,Sat
07:56:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:42:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:40:06,12,Roosevelt,,Sat
20:16:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:57:05,12,Roosevelt,,Sun
10:14:06,12,Roosevelt,,Sun
21:08:06,12,Roosevelt,,Sat
16:32:06,12,Roosevelt,,Sun
19:16:36,12,Roosevelt,,Sat
13:51:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:59:06,12,Roosevelt,,Sun
24:07:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:31:35,12,Roosevelt,,Sun
14:55:06,12,Roosevelt,,Sun
12:15:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:46:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:11:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:44:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:35:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:16:05,12,Roosevelt,,Sun
18:44:36,12,Roosevelt,,Sun
08:55:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:30:06,12,Roosevelt,,Sun
17:09:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:04:36,12,Roosevelt,,Sat
20:17:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:34:37,12,Roosevelt,,Sat
15:34:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:30:36,12,Roosevelt,,Sat
17:37:06,12,Roosevelt,,Sun
09:05:36,12,Roosevelt,,Sun
09:56:06,12,Roosevelt,,Sat
10:19:36,12,Roosevelt,,Sat
09:04:36,12,Roosevelt,,Sun
18:47:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:40:06,12,Roosevelt,,Sun
21:13:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:32:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:02:35,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
19:45:06,12,Roosevelt,,Sat
11:27:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:47:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:29:06,12,Roosevelt,,Sat
20:45:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:55:36,12,Roosevelt,,Sun
08:15:06,12,Roosevelt,,Sat
07:34:36,12,Roosevelt,,Sun
14:42:06,12,Roosevelt,,Sat
16:37:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:38:35,12,Roosevelt,,Sun
15:55:38,12,Roosevelt,,Mon,Tue,Thu,Fri
18:19:06,12,Roosevelt,,Sat
18:34:06,12,Roosevelt,,Sun
14:43:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:44:06,12,Roosevelt,,Sat
20:40:06,12,Roosevelt,,Sat
23:33:06,12,Roosevelt,,Sat
07:48:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:34:36,12,Roosevelt,,Sun
24:36:06,12,Roosevelt,,Sun
12:54:07,12,Roosevelt,,Sat
16:29:36,12,Roosevelt,,Sat
08:53:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:38:06,12,Roosevelt,,Sat
15:12:06,12,Roosevelt,,Sun
14:01:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:12:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:50:36,12,Roosevelt,,Sun
14:51:07,12,Roosevelt,,Wed
15:22:06,12,Roosevelt,,Sun
07:51:36,12,Roosevelt,,Sat
04:32:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:51:07,12,Roosevelt,,Wed
08:45:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:51:06,12,Roosevelt,,Sat
14:33:36,12,Roosevelt,,Sat
17:02:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:25:06,12,Roosevelt,,Sat
05:22:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:29:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:09:36,12,Roosevelt,,Sat
07:11:06,12,Roosevelt,,Sat
20:03:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:34:07,12,Roosevelt,,Sat
04:40:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:14:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:42:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:10:06,12,Roosevelt,,Sun
07:52:06,12,Roosevelt,,Sat
21:39:06,12,Roosevelt,,Sat
22:17:35,12,Roosevelt,,Sun
10:33:37,12,Roosevelt,,Sat
10:51:06,12,Roosevelt,,Sun
12:44:07,12,Roosevelt,,Sat
17:09:36,12,Roosevelt,,Sat
12:01:37,12,Roosevelt,,Sat
13:14:07,12,Roosevelt,,Sat
13:05:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:56:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:12:06,12,Roosevelt,,Sun
08:35:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:23:36,12,Roosevelt,,Sun
12:28:07,12,Roosevelt,,Sat
21:04:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:28:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:09:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:47:36,12,Roosevelt,,Sat
20:44:06,12,Roosevelt,,Sun
16:39:36,12,Roosevelt,,Sat
09:34:06,12,Roosevelt,,Sun
19:32:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:47:06,12,Roosevelt,,Sun
18:04:06,12,Roosevelt,,Sun
13:15:36,12,Roosevelt,,Sun
10:23:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:47:06,12,Roosevelt,,Sun
11:06:06,12,Roosevelt,,Sun
08:25:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:24:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:58:35,12,Roosevelt,,Sun
05:53:36,12,Roosevelt,,Sat
11:23:37,12,Roosevelt,,Sat
15:02:06,12,Roosevelt,,Sun
21:37:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:15:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:17:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:29:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:12:36,12,Roosevelt,,Sat
11:14:06,12,Roosevelt,,Sun
11:52:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:28:06,12,Roosevelt,,Sat
14:05:36,12,Roosevelt,,Sat
18:18:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:15:37,12,Roosevelt,,Sat
19:16:36,12,Roosevelt,,Sun
16:01:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:09:06,12,Roosevelt,,Sun
10:24:06,12,Roosevelt,,Sun
19:46:36,12,Roosevelt,,Sun
19:23:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:04:06,12,Roosevelt,,Sun
14:04:06,12,Roosevelt,,Sat
19:24:36,12,Roosevelt,,Sun
17:50:36,12,Roosevelt,,Sun
18:08:06,12,Roosevelt,,Sat
09:16:07,12,Roosevelt,,Sat
04:52:06,12,Roosevelt,,Sat
06:00:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:49:36,12,Roosevelt,,Sat
12:52:07,12,Roosevelt,,Sat
23:35:06,12,Roosevelt,,Sun
13:19:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:54:37,12,Roosevelt,,Sat
17:58:36,12,Roosevelt,,Sat
14:27:06,12,Roosevelt,,Sun
09:22:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:40:07,12,Roosevelt,,Sat
19:07:36,12,Roosevelt,,Sun
16:28:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:15:06,12,Roosevelt,,Sun
16:58:36,12,Roosevelt,,Sun
15:52:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:59:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:45:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:45:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:23:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:43:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:24:07,12,Roosevelt,,Sat
17:35:36,12,Roosevelt,,Sat
17:19:36,12,Roosevelt,,Sun
13:40:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:54:36,12,Roosevelt,,Sun
09:36:07,12,Roosevelt,,Sat
20:59:06,12,Roosevelt,,Sat
18:56:06,12,Roosevelt,,Sun
13:29:36,12,Roosevelt,,Sat
10:50:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:23:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:04:36,12,Roosevelt,,Sun
20:41:36,12,Roosevelt,,Sat
05:53:36,12,Roosevelt,,Sat
07:31:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:54:06,12,Roosevelt,,Sat
09:16:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:15:36,12,Roosevelt,,Sun
10:27:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:46:36,12,Roosevelt,,Sun
08:20:36,12,Roosevelt,,Sun
06:49:36,12,Roosevelt,,Sat
17:55:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:56:06,12,Roosevelt,,Sun
00:54:06,12,Roosevelt,,Mon
13:43:36,12,Roosevelt,,Sun
11:48:37,12,Roosevelt,,Sat
19:25:06,12,Roosevelt,,Sat
20:09:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:50:36,12,Roosevelt,,Sun
11:41:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:24:36,12,Roosevelt,,Sun
16:02:06,12,Roosevelt,,Sun
05:21:36,12,Roosevelt,,Sun
23:09:36,12,Roosevelt,,Sat
22:38:05,12,Roosevelt,,Sun
18:09:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:46:07,12,Roosevelt,,Sat
13:33:36,12,Roosevelt,,Sun
12:53:36,12,Roosevelt,,Sun
09:14:06,12,Roosevelt,,Sun
10:05:36,12,Roosevelt,,Sat
19:26:36,12,Roosevelt,,Sun
