arrival_time,route_short_name,route_long_name,headsign,service_days
17:48:07,36,Broadway,,Sat
20:27:52,36,Broadway,,Sat
14:12:23,36,Broadway,,Sat
09:50:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:53,36,Broadway,,Sat
16:42:03,36,Broadway,,Sat
10:40:33,36,Broadway,,Sat
13:32:42,36,Broadway,,Sun
12:54:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:00:00,36,Broadway,,Sun
11:37:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:40:15,36,Broadway,,Sat
11:08:07,36,Broadway,,Sun
18:28:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:38:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:23,36,Broadway,,Sat
10:01:12,36,Broadway,,Sat
17:10:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:23,36,Broadway,,Sat
23:40:15,36,Broadway,,Sun
06:03:00,36,Broadway,,Sun
17:22:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:22:15,36,Broadway,,Sun
10:32:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:27:23,36,Broadway,,Sat
17:35:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:12,36,Broadway,,Sat
20:10:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:23,36,Broadway,,Sat
08:52:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:17,36,Broadway,,Sun
22:35:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:41:42,36,Broadway,,Sat
14:57:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:30:41,36,Broadway,,Sun
12:51:12,36,Broadway,,Sun
13:18:23,36,Broadway,,Sat
18:57:26,36,Broadway,,Sun
18:14:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:45,36,Broadway,,Sat
19:26:42,36,Broadway,,Sat
20:43:52,36,Broadway,,Sat
06:04:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:00:20,36,Broadway,,Sat
18:13:42,36,Broadway,,Sat
19:27:31,36,Broadway,,Sun
13:54:23,36,Broadway,,Sat
04:39:20,36,Broadway,,Sat
09:28:56,36,Broadway,,Sun
16:59:37,36,Broadway,,Sat
08:24:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:25:41,36,Broadway,,Sun
16:10:12,36,Broadway,,Sun
08:01:15,36,Broadway,,Sat
21:31:52,36,Broadway,,Sat
08:52:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:58:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:23:53,36,Broadway,,Sat
12:41:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:42,36,Broadway,,Sat
05:41:50,36,Broadway,,Sat
20:12:17,36,Broadway,,Sat
19:12:56,36,Broadway,,Sun
21:45:56,36,Broadway,,Sat
08:03:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:04:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:26:42,36,Broadway,,Sat
07:50:15,36,Broadway,,Sun
07:25:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:18:19,36,Broadway,,Sat
04:17:58,36,Broadway,,Sun
21:31:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:42,36,Broadway,,Sun
12:41:12,36,Broadway,,Sun
23:00:45,36,Broadway,,Sun
07:13:41,36,Broadway,,Sat
09:44:22,36,Broadway,,Sun
19:11:42,36,Broadway,,Sat
07:32:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:12,36,Broadway,,Sun
07:30:41,36,Broadway,,Sun
22:19:01,36,Broadway,,Sat
09:28:56,36,Broadway,,Sun
08:12:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:26:17,36,Broadway,,Sun
21:29:41,36,Broadway,,Sun
16:59:37,36,Broadway,,Sat
20:14:01,36,Broadway,,Sun
16:20:42,36,Broadway,,Sun
18:43:22,36,Broadway,,Sun
15:49:12,36,Broadway,,Sun
06:46:50,36,Broadway,,Sun
08:17:11,36,Broadway,,Sat
04:37:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:01:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:40:15,36,Broadway,,Sat
22:12:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:00:03,36,Broadway,,Sat
16:22:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:45:03,36,Broadway,,Sun
17:38:47,36,Broadway,,Sun
16:04:58,36,Broadway,,Sat
21:31:52,36,Broadway,,Sat
16:58:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:45:23,36,Broadway,,Sat
17:27:37,36,Broadway,,Sat
05:21:20,36,Broadway,,Sat
14:45:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:20:37,36,Broadway,,Sun
14:56:42,36,Broadway,,Sun
10:30:37,36,Broadway,,Sat
20:14:01,36,Broadway,,Sun
22:41:15,36,Broadway,,Sun
09:13:31,36,Broadway,,Sun
12:30:42,36,Broadway,,Sun
14:33:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:42,36,Broadway,,Sun
19:58:31,36,Broadway,,Sun
21:29:41,36,Broadway,,Sun
05:32:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:37:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:22:50,36,Broadway,,Sat
16:10:12,36,Broadway,,Sun
09:44:22,36,Broadway,,Sun
14:45:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:55:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:03:47,36,Broadway,,Sun
11:57:03,36,Broadway,,Sun
05:42:00,36,Broadway,,Sun
13:53:42,36,Broadway,,Sun
04:17:58,36,Broadway,,Sun
13:06:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:56:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:20:37,36,Broadway,,Sun
13:56:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:55:42,36,Broadway,,Sun
15:58:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:49:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:50:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:42:23,36,Broadway,,Sat
06:57:11,36,Broadway,,Sat
16:52:12,36,Broadway,,Sun
15:33:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:30:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:09:23,36,Broadway,,Sat
12:19:42,36,Broadway,,Sun
16:13:33,36,Broadway,,Sat
07:17:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:35:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:56:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:42:47,36,Broadway,,Sun
10:17:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:03:45,36,Broadway,,Sun
08:58:01,36,Broadway,,Sun
08:12:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:13:41,36,Broadway,,Sat
11:57:03,36,Broadway,,Sun
19:11:42,36,Broadway,,Sat
16:34:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:24:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:42,36,Broadway,,Sun
11:19:03,36,Broadway,,Sat
23:17:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:12,36,Broadway,,Sun
16:41:42,36,Broadway,,Sun
10:11:42,36,Broadway,,Sat
16:32:33,36,Broadway,,Sat
07:47:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:32:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:37:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:53,36,Broadway,,Sat
20:45:01,36,Broadway,,Sun
08:08:20,36,Broadway,,Sun
21:45:56,36,Broadway,,Sat
17:14:17,36,Broadway,,Sun
15:36:53,36,Broadway,,Sat
09:07:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:57:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:50:22,36,Broadway,,Sat
14:14:42,36,Broadway,,Sun
13:54:23,36,Broadway,,Sat
08:33:31,36,Broadway,,Sat
13:11:42,36,Broadway,,Sun
22:22:15,36,Broadway,,Sun
21:45:41,36,Broadway,,Sun
07:55:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:38:03,36,Broadway,,Sat
10:29:47,36,Broadway,,Sun
13:56:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:41:42,36,Broadway,,Sat
08:17:11,36,Broadway,,Sat
13:45:23,36,Broadway,,Sat
07:08:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:11:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:33:31,36,Broadway,,Sat
06:45:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:56:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:41:01,36,Broadway,,Sat
13:00:23,36,Broadway,,Sat
17:37:37,36,Broadway,,Sat
07:08:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:17:01,36,Broadway,,Sat
09:07:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:38:42,36,Broadway,,Sun
18:27:42,36,Broadway,,Sat
08:38:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:21:00,36,Broadway,,Sun
22:12:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:47:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:57:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:45:41,36,Broadway,,Sun
12:05:28,36,Broadway,,Sat
15:55:53,36,Broadway,,Sat
10:55:42,36,Broadway,,Sun
14:30:23,36,Broadway,,Sat
13:44:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:15:52,36,Broadway,,Sat
20:59:36,36,Broadway,,Sun
05:21:20,36,Broadway,,Sat
20:27:52,36,Broadway,,Sat
15:27:23,36,Broadway,,Sat
10:50:03,36,Broadway,,Sat
13:43:12,36,Broadway,,Sun
05:00:20,36,Broadway,,Sat
13:32:42,36,Broadway,,Sun
06:24:00,36,Broadway,,Sun
10:03:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:39:00,36,Broadway,,Sun
17:35:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:11:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:01:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:48:53,36,Broadway,,Sat
21:10:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:54:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:15,36,Broadway,,Sun
04:17:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:36:42,36,Broadway,,Sat
16:52:12,36,Broadway,,Sun
19:27:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:03:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:15,36,Broadway,,Sat
15:59:42,36,Broadway,,Sun
21:10:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:37,36,Broadway,,Sat
14:14:42,36,Broadway,,Sun
14:39:53,36,Broadway,,Sat
13:11:42,36,Broadway,,Sun
13:27:23,36,Broadway,,Sat
14:58:53,36,Broadway,,Sat
16:46:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:46:50,36,Broadway,,Sun
14:09:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:54:31,36,Broadway,,Sat
06:22:50,36,Broadway,,Sat
18:43:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:01:31,36,Broadway,,Sat
14:03:23,36,Broadway,,Sat
15:46:23,36,Broadway,,Sat
16:42:03,36,Broadway,,Sat
14:33:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:59:52,36,Broadway,,Sat
10:01:12,36,Broadway,,Sat
15:36:53,36,Broadway,,Sat
15:17:42,36,Broadway,,Sun
04:39:20,36,Broadway,,Sat
07:32:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
