arrival_time,route_short_name,route_long_name,headsign,service_days
06:20:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:50:34,55,Garfield,,Sun
17:34:51,55,Garfield,,Sun
16:54:06,55,Garfield,,Sat
07:20:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:36,55,Garfield,,Sat
20:01:36,55,Garfield,,Sat
23:16:19,55,Garfield,,Sun
18:34:51,55,Garfield,,Sun
07:13:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:06,55,Garfield,,Sat
15:15:31,55,Garfield,,Fri
11:46:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:21,55,Garfield,,Sun
13:04:06,55,Garfield,,Sat
08:30:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:24:06,55,Garfield,,Sat
06:41:05,55,Garfield,,Sun
15:37:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:22:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:42:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:21,55,Garfield,,Sat
22:13:05,55,Garfield,,Sun
03:50:34,55,Garfield,,Sun
10:17:21,55,Garfield,,Sat
20:31:36,55,Garfield,,Sat
11:26:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:05,55,Garfield,,Sun
18:23:22,55,Garfield,,Sat
16:01:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:49:48,55,Garfield,,Sun
16:09:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:22,55,Garfield,,Sat
15:30:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:15:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:45:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:19:48,55,Garfield,,Sun
07:50:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:07:06,55,Garfield,,Sun
01:21:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:24:51,55,Garfield,,Sat
12:37:06,55,Garfield,,Sun
09:48:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:29:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:53:06,55,Garfield,,Sat
08:38:21,55,Garfield,,Sun
24:01:49,55,Garfield,,Sun
08:58:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:13:51,55,Garfield,,Sun
15:23:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:37:06,55,Garfield,,Sun
14:56:06,55,Garfield,,Sun
19:14:51,55,Garfield,,Sun
20:21:36,55,Garfield,,Sat
19:14:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:41:04,55,Garfield,,Sat
12:55:06,55,Garfield,,Sat
21:36:05,55,Garfield,,Sun
15:45:51,55,Garfield,,Sun
12:35:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:01:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:05,55,Garfield,,Sun
14:46:06,55,Garfield,,Sun
06:20:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:27:06,55,Garfield,,Sun
17:54:51,55,Garfield,,Sun
10:17:06,55,Garfield,,Sun
18:33:22,55,Garfield,,Sat
11:37:06,55,Garfield,,Sun
18:44:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:37:06,55,Garfield,,Sun
06:32:19,55,Garfield,,Sat
12:25:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:06,55,Garfield,,Sat
21:21:36,55,Garfield,,Sat
07:05:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:25:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:05:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:21:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:53:04,55,Garfield,,Mon
06:49:19,55,Garfield,,Sat
09:58:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:38:21,55,Garfield,,Sun
16:14:06,55,Garfield,,Sat
03:50:34,55,Garfield,,Sun
13:56:06,55,Garfield,,Sun
13:47:06,55,Garfield,,Sun
10:47:06,55,Garfield,,Sun
17:33:22,55,Garfield,,Sat
14:58:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:38:21,55,Garfield,,Sun
19:14:51,55,Garfield,,Sun
01:51:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:55:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:06,55,Garfield,,Sat
14:24:06,55,Garfield,,Sat
