arrival_time,route_short_name,route_long_name,headsign,service_days
10:50:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:38:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:08:47,66,Chicago,,Sat
13:31:52,66,Chicago,,Sat
11:47:59,66,Chicago,,Sun
23:40:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:56:59,66,Chicago,,Sat
06:35:24,66,Chicago,,Sat
10:47:59,66,Chicago,,Sat
04:06:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:36,66,Chicago,,Sun
13:03:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:47:54,66,Chicago,,Sun
23:43:54,66,Chicago,,Sat
13:42:11,66,Chicago,,Sun
04:14:42,66,Chicago,,Sat
19:40:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:56:11,66,Chicago,,Sat
17:17:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:03:54,66,Chicago,,Sun
15:17:59,66,Chicago,,Sun
18:00:59,66,Chicago,,Sun
20:02:17,66,Chicago,,Sun
17:58:59,66,Chicago,,Sat
13:37:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:29,66,Chicago,,Sat
10:04:29,66,Chicago,,Sat
15:14:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:59,66,Chicago,,Sat
08:07:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:41,66,Chicago,,Sat
15:25:29,66,Chicago,,Sun
10:01:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:33:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:02:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:35:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:46:12,66,Chicago,,Mon
06:34:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:11,66,Chicago,,Sat
10:50:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:29,66,Chicago,,Sun
07:40:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:48:12,66,Chicago,,Sat
15:28:59,66,Chicago,,Sat
13:04:22,66,Chicago,,Sat
10:36:59,66,Chicago,,Sun
21:28:47,66,Chicago,,Sat
14:19:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:38:59,66,Chicago,,Sat
14:27:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:29,66,Chicago,,Sat
14:41:59,66,Chicago,,Sun
19:42:59,66,Chicago,,Sun
23:57:24,66,Chicago,,Sat
11:28:29,66,Chicago,,Sun
13:00:59,66,Chicago,,Sun
14:13:59,66,Chicago,,Sat
22:25:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:22,66,Chicago,,Sat
08:14:36,66,Chicago,,Sat
07:02:24,66,Chicago,,Sat
04:14:12,66,Chicago,,Sun
20:35:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:11,66,Chicago,,Sat
13:26:52,66,Chicago,,Sat
09:34:29,66,Chicago,,Sun
08:07:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:59,66,Chicago,,Sat
19:43:59,66,Chicago,,Sat
22:32:06,66,Chicago,,Sun
17:04:29,66,Chicago,,Sat
17:51:59,66,Chicago,,Sat
06:20:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:06:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:40:59,66,Chicago,,Sat
16:01:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:15:24,66,Chicago,,Sun
05:57:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:29,66,Chicago,,Sat
05:56:54,66,Chicago,,Sat
06:44:24,66,Chicago,,Sat
07:00:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:29,66,Chicago,,Sat
19:23:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:59,66,Chicago,,Sun
08:31:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:37:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:11,66,Chicago,,Sat
16:14:59,66,Chicago,,Sun
05:02:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:14:47,66,Chicago,,Sat
22:49:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:12:24,66,Chicago,,Sat
17:23:29,66,Chicago,,Sat
17:14:59,66,Chicago,,Sun
16:44:59,66,Chicago,,Sun
17:24:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:36,66,Chicago,,Sun
15:28:59,66,Chicago,,Sat
11:23:11,66,Chicago,,Sat
18:51:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:59,66,Chicago,,Sat
16:14:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:59,66,Chicago,,Sun
20:01:47,66,Chicago,,Sun
23:18:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:34:41,66,Chicago,,Sun
11:51:11,66,Chicago,,Sat
11:57:41,66,Chicago,,Sat
23:49:54,66,Chicago,,Sun
21:39:17,66,Chicago,,Sat
15:21:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:59,66,Chicago,,Sun
05:23:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:59,66,Chicago,,Sun
19:58:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:14:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:11,66,Chicago,,Sat
19:14:11,66,Chicago,,Sat
21:45:06,66,Chicago,,Sun
07:12:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:41:12,66,Chicago,,Mon
18:43:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:25:11,66,Chicago,,Sun
05:31:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:54,66,Chicago,,Sun
10:12:29,66,Chicago,,Sat
08:43:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:11:24,66,Chicago,,Sun
15:16:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:07:17,66,Chicago,,Sat
14:26:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:11,66,Chicago,,Sat
00:15:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
24:01:54,66,Chicago,,Sun
17:14:59,66,Chicago,,Sun
16:00:29,66,Chicago,,Sat
05:41:54,66,Chicago,,Sun
17:54:59,66,Chicago,,Sun
15:35:29,66,Chicago,,Sun
22:45:24,66,Chicago,,Sun
12:42:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:17:42,66,Chicago,,Sun
05:40:54,66,Chicago,,Sat
00:47:12,66,Chicago,,Mon
13:35:41,66,Chicago,,Sun
07:19:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:11,66,Chicago,,Sat
15:18:59,66,Chicago,,Sat
23:56:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:59,66,Chicago,,Sun
06:15:24,66,Chicago,,Sun
18:05:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:59,66,Chicago,,Sun
19:37:59,66,Chicago,,Sat
09:18:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:54,66,Chicago,,Sat
10:25:59,66,Chicago,,Sat
23:33:54,66,Chicago,,Sat
21:33:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:59,66,Chicago,,Sat
19:31:11,66,Chicago,,Sat
13:20:59,66,Chicago,,Sun
08:39:47,66,Chicago,,Sat
12:23:59,66,Chicago,,Sun
18:31:59,66,Chicago,,Sat
16:51:29,66,Chicago,,Sat
19:48:59,66,Chicago,,Sat
21:43:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:21:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:11,66,Chicago,,Sat
13:13:59,66,Chicago,,Sun
09:47:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:51:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:29,66,Chicago,,Sat
18:08:29,66,Chicago,,Sat
20:08:17,66,Chicago,,Sat
11:05:29,66,Chicago,,Sun
01:17:12,66,Chicago,,Mon
20:17:17,66,Chicago,,Sat
10:13:59,66,Chicago,,Sun
18:58:59,66,Chicago,,Sat
00:50:24,66,Chicago,,Sun
16:38:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:29,66,Chicago,,Sun
02:41:24,66,Chicago,,Sun
09:17:59,66,Chicago,,Sat
20:41:47,66,Chicago,,Sun
06:08:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:54:11,66,Chicago,,Sat
05:22:54,66,Chicago,,Sat
01:13:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:17:11,66,Chicago,,Sat
02:16:12,66,Chicago,,Mon
18:22:29,66,Chicago,,Sun
00:26:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:07:29,66,Chicago,,Sun
05:03:54,66,Chicago,,Sat
19:13:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:59,66,Chicago,,Sun
00:37:42,66,Chicago,,Mon
06:53:24,66,Chicago,,Sat
18:04:59,66,Chicago,,Sun
06:12:24,66,Chicago,,Sat
13:36:52,66,Chicago,,Sat
23:40:24,66,Chicago,,Sat
11:42:29,66,Chicago,,Sun
10:08:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:29,66,Chicago,,Sun
23:30:24,66,Chicago,,Sat
14:12:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:12:54,66,Chicago,,Sat
21:03:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:11,66,Chicago,,Sat
19:31:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:48:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:23:29,66,Chicago,,Sat
12:04:11,66,Chicago,,Sat
19:40:11,66,Chicago,,Sat
21:26:06,66,Chicago,,Sun
19:21:41,66,Chicago,,Sat
14:38:59,66,Chicago,,Sat
14:13:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:06,66,Chicago,,Sat
06:53:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:59,66,Chicago,,Sun
12:58:41,66,Chicago,,Sat
05:30:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:06,66,Chicago,,Sat
20:32:17,66,Chicago,,Sun
08:45:59,66,Chicago,,Sat
14:33:11,66,Chicago,,Sun
10:57:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:36,66,Chicago,,Sun
16:40:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:41,66,Chicago,,Sat
19:24:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:59,66,Chicago,,Sat
14:50:29,66,Chicago,,Sun
10:22:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:59,66,Chicago,,Sun
14:58:59,66,Chicago,,Sat
07:00:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:29,66,Chicago,,Sat
08:03:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:16:54,66,Chicago,,Mon
21:24:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:40:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:17,66,Chicago,,Sat
18:44:59,66,Chicago,,Sun
22:46:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:16:54,66,Chicago,,Sun
11:11:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:31:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:36:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:35:54,66,Chicago,,Sun
08:31:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:48:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:12:12,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:44:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:59,66,Chicago,,Sat
22:47:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:41,66,Chicago,,Sun
07:06:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:01:54,66,Chicago,,Sat
18:27:29,66,Chicago,,Sat
15:28:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:29:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:42:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:13:59,66,Chicago,,Sat
07:19:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:28:59,66,Chicago,,Sat
13:21:59,66,Chicago,,Sun
20:53:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:41,66,Chicago,,Sun
22:52:24,66,Chicago,,Sat
20:31:47,66,Chicago,,Sun
18:28:59,66,Chicago,,Sat
01:39:42,66,Chicago,,Mon
18:39:29,66,Chicago,,Sat
20:31:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:54,66,Chicago,,Sat
22:52:24,66,Chicago,,Sat
16:45:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:58:54,66,Chicago,,Sun
15:23:59,66,Chicago,,Sat
23:07:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:36:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:17,66,Chicago,,Sun
17:33:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:59,66,Chicago,,Sun
11:16:11,66,Chicago,,Sat
23:20:24,66,Chicago,,Sat
09:44:29,66,Chicago,,Sun
09:08:47,66,Chicago,,Sun
20:17:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:06,66,Chicago,,Sat
17:44:59,66,Chicago,,Sat
12:47:11,66,Chicago,,Sat
09:33:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:29,66,Chicago,,Sat
17:32:29,66,Chicago,,Sun
18:05:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:24:54,66,Chicago,,Sun
07:59:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:17:31,66,Chicago,,Sun
18:20:59,66,Chicago,,Sat
18:52:29,66,Chicago,,Sat
16:54:59,66,Chicago,,Sun
19:50:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:54:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:59,66,Chicago,,Sun
11:57:29,66,Chicago,,Sun
23:47:24,66,Chicago,,Sat
06:00:24,66,Chicago,,Sun
15:38:59,66,Chicago,,Sat
11:44:11,66,Chicago,,Sat
12:46:59,66,Chicago,,Sun
01:14:12,66,Chicago,,Mon
16:56:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:12:31,66,Chicago,,Sun
17:12:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:11:54,66,Chicago,,Sun
03:45:42,66,Chicago,,Sat
09:01:59,66,Chicago,,Sat
17:57:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:59,66,Chicago,,Sun
16:21:59,66,Chicago,,Sun
06:26:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:17:36,66,Chicago,,Sun
09:01:59,66,Chicago,,Sat
16:33:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:41,66,Chicago,,Sun
06:08:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:24,66,Chicago,,Sat
12:23:29,66,Chicago,,Sun
17:24:59,66,Chicago,,Sun
00:25:54,66,Chicago,,Mon
19:13:29,66,Chicago,,Sun
06:42:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:16:54,66,Chicago,,Sun
20:42:47,66,Chicago,,Sat
12:35:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:29,66,Chicago,,Sun
21:51:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:24,66,Chicago,,Sat
16:34:59,66,Chicago,,Sun
13:14:59,66,Chicago,,Sun
07:19:54,66,Chicago,,Sat
10:43:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:36,66,Chicago,,Sun
22:30:36,66,Chicago,,Sun
12:53:29,66,Chicago,,Sun
12:35:11,66,Chicago,,Sat
15:26:29,66,Chicago,,Sun
02:57:42,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:44:59,66,Chicago,,Sun
21:41:17,66,Chicago,,Sat
05:56:54,66,Chicago,,Sat
03:43:42,66,Chicago,,Sun
20:44:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:29,66,Chicago,,Sun
19:16:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:29,66,Chicago,,Sun
17:13:59,66,Chicago,,Sat
12:39:29,66,Chicago,,Sun
21:13:06,66,Chicago,,Sun
15:44:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:15:54,66,Chicago,,Sun
05:40:24,66,Chicago,,Sun
20:21:47,66,Chicago,,Sat
09:24:29,66,Chicago,,Sun
09:26:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:40:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:29,66,Chicago,,Sat
19:58:59,66,Chicago,,Sat
05:24:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:29:59,66,Chicago,,Sun
19:42:59,66,Chicago,,Sun
18:42:29,66,Chicago,,Sat
08:49:17,66,Chicago,,Sun
19:20:11,66,Chicago,,Sat
23:07:24,66,Chicago,,Sat
23:34:24,66,Chicago,,Sun
00:37:24,66,Chicago,,Sun
14:06:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:11,66,Chicago,,Sat
00:47:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:59:29,66,Chicago,,Sun
18:59:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:16:59,66,Chicago,,Sun
18:12:59,66,Chicago,,Sat
12:42:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:59,66,Chicago,,Sun
16:06:29,66,Chicago,,Sat
18:51:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:29,66,Chicago,,Sun
13:42:52,66,Chicago,,Sat
04:39:24,66,Chicago,,Sat
16:01:59,66,Chicago,,Sat
18:54:59,66,Chicago,,Sun
14:19:41,66,Chicago,,Sun
12:45:29,66,Chicago,,Sun
19:08:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:59,66,Chicago,,Sun
21:20:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:59,66,Chicago,,Sat
22:53:24,66,Chicago,,Sat
06:27:24,66,Chicago,,Sat
15:07:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:59,66,Chicago,,Sun
20:12:17,66,Chicago,,Sun
22:40:06,66,Chicago,,Sat
21:27:17,66,Chicago,,Sat
13:10:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:29,66,Chicago,,Sun
22:01:47,66,Chicago,,Sat
05:56:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:29:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:38:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:41,66,Chicago,,Sat
18:01:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:14:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:26:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:13:24,66,Chicago,,Sun
19:38:47,66,Chicago,,Sun
20:50:47,66,Chicago,,Sat
19:57:59,66,Chicago,,Sat
15:54:59,66,Chicago,,Sat
21:59:17,66,Chicago,,Sat
00:36:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:30:47,66,Chicago,,Sat
03:02:42,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:31:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:27:11,66,Chicago,,Sun
22:59:54,66,Chicago,,Sun
21:51:06,66,Chicago,,Sun
23:06:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:25:24,66,Chicago,,Sat
14:08:59,66,Chicago,,Sat
17:48:29,66,Chicago,,Sat
16:45:59,66,Chicago,,Sat
18:33:29,66,Chicago,,Sun
12:37:59,66,Chicago,,Sun
14:54:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:59,66,Chicago,,Sat
05:43:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:59,66,Chicago,,Sun
14:48:59,66,Chicago,,Sat
10:19:29,66,Chicago,,Sat
10:15:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:49:47,66,Chicago,,Sat
12:21:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:52:17,66,Chicago,,Sun
17:04:59,66,Chicago,,Sun
21:05:17,66,Chicago,,Sat
13:10:22,66,Chicago,,Sat
13:58:41,66,Chicago,,Sat
16:21:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:12:12,66,Chicago,,Mon
14:28:59,66,Chicago,,Sat
18:35:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:06,66,Chicago,,Sun
08:11:06,66,Chicago,,Sun
20:43:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:10:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:50:24,66,Chicago,,Sun
21:43:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:47,66,Chicago,,Sat
17:24:59,66,Chicago,,Sun
17:38:59,66,Chicago,,Sat
02:47:12,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:03:29,66,Chicago,,Sun
12:41:11,66,Chicago,,Sat
13:31:52,66,Chicago,,Sat
23:15:54,66,Chicago,,Sun
15:49:59,66,Chicago,,Sat
14:53:59,66,Chicago,,Sat
05:09:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:51:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:01:24,66,Chicago,,Sat
11:23:11,66,Chicago,,Sat
14:18:59,66,Chicago,,Sat
14:48:59,66,Chicago,,Sat
07:23:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:59,66,Chicago,,Sat
17:58:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:11:54,66,Chicago,,Mon
09:11:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:24,66,Chicago,,Sat
19:10:11,66,Chicago,,Sat
04:13:42,66,Chicago,,Sat
21:51:06,66,Chicago,,Sun
