arrival_time,route_short_name,route_long_name,headsign,service_days
08:39:19,54B,South Cicero,,Sat
21:44:19,54B,South Cicero,,Sat
06:46:53,54B,South Cicero,,Sun
07:18:04,54B,South Cicero,,Sat
13:56:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:01:10,54B,South Cicero,,Sat
14:02:10,54B,South Cicero,,Sun
20:21:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:53:05,54B,South Cicero,,Sat
07:38:16,54B,South Cicero,,Sat
11:29:05,54B,South Cicero,,Sun
17:34:40,54B,South Cicero,,Sat
11:10:10,54B,South Cicero,,Sun
08:11:24,54B,South Cicero,,Sun
14:54:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:08:16,54B,South Cicero,,Sat
07:18:08,54B,South Cicero,,Sat
23:11:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:23:10,54B,South Cicero,,Sat
16:29:27,54B,South Cicero,,Sun
11:27:05,54B,South Cicero,,Sat
18:51:42,54B,South Cicero,,Sun
05:16:53,54B,South Cicero,,Sat
17:54:40,54B,South Cicero,,Sat
20:54:24,54B,South Cicero,,Sat
22:04:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:46,54B,South Cicero,,Sun
15:48:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:29:04,54B,South Cicero,,Sun
18:40:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:54:56,54B,South Cicero,,Sat
16:05:35,54B,South Cicero,,Sat
22:56:48,54B,South Cicero,,Sat
08:11:19,54B,South Cicero,,Sun
09:41:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:34:19,54B,South Cicero,,Sat
20:41:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:25:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:43:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:13:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:21:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:30:35,54B,South Cicero,,Sat
14:20:35,54B,South Cicero,,Sat
16:50:49,54B,South Cicero,,Sun
16:40:40,54B,South Cicero,,Sat
15:30:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:19:24,54B,South Cicero,,Sat
19:14:32,54B,South Cicero,,Sat
09:55:05,54B,South Cicero,,Sat
06:14:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:08:02,54B,South Cicero,,Sun
12:01:05,54B,South Cicero,,Sat
10:32:10,54B,South Cicero,,Sat
20:00:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:02:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:25:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:36:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:57,54B,South Cicero,,Sat
13:36:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:40:35,54B,South Cicero,,Sat
19:00:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:41:53,54B,South Cicero,,Sat
17:57:49,54B,South Cicero,,Sun
19:14:27,54B,South Cicero,,Sat
13:15:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:34:40,54B,South Cicero,,Sat
17:34:49,54B,South Cicero,,Sun
21:02:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:05:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:21:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:38:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:36:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:05:40,54B,South Cicero,,Sat
14:23:05,54B,South Cicero,,Sun
07:59:19,54B,South Cicero,,Sat
10:50:35,54B,South Cicero,,Sat
13:28:05,54B,South Cicero,,Sat
15:13:05,54B,South Cicero,,Sat
21:44:24,54B,South Cicero,,Sat
11:06:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:08:31,54B,South Cicero,,Sun
05:16:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:55:01,54B,South Cicero,,Sat
14:03:10,54B,South Cicero,,Sat
04:26:48,54B,South Cicero,,Sat
18:54:40,54B,South Cicero,,Sat
13:56:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:16:35,54B,South Cicero,,Sat
15:47:05,54B,South Cicero,,Sun
17:43:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:34:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:21:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:08:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:36:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:48:10,54B,South Cicero,,Sun
08:21:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:26:53,54B,South Cicero,,Sat
12:35:40,54B,South Cicero,,Sat
20:14:24,54B,South Cicero,,Sat
13:28:10,54B,South Cicero,,Sat
17:25:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:35:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:10,54B,South Cicero,,Sun
09:21:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:54:35,54B,South Cicero,,Sat
09:55:10,54B,South Cicero,,Sat
14:35:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:25:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:31:54,54B,South Cicero,,Sun
09:21:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:51:49,54B,South Cicero,,Sun
11:09:05,54B,South Cicero,,Sat
16:58:40,54B,South Cicero,,Sat
08:41:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:36:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:06:48,54B,South Cicero,,Sat
05:55:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:43:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:14:40,54B,South Cicero,,Sat
19:40:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:34:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:02:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:32:02,54B,South Cicero,,Sun
18:14:35,54B,South Cicero,,Sat
22:46:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:58:54,54B,South Cicero,,Sat
14:44:05,54B,South Cicero,,Sun
