arrival_time,route_short_name,route_long_name,headsign,service_days
08:58:11,97,Skokie,,Sat
09:39:40,97,Skokie,,Sat
20:31:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:38:25,97,Skokie,,Sat
10:22:11,97,Skokie,,Sun
22:15:48,97,Skokie,,Sat
12:21:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:54:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:37:25,97,Skokie,,Sat
08:47:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:21:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:01:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:10:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:21:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:52:11,97,Skokie,,Sun
07:31:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:58:40,97,Skokie,,Sat
17:49:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:09:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:19:42,97,Skokie,,Sun
05:51:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:23:25,97,Skokie,,Sun
07:58:11,97,Skokie,,Sat
17:38:25,97,Skokie,,Sat
09:19:40,97,Skokie,,Sat
15:38:40,97,Skokie,,Sat
16:58:40,97,Skokie,,Sat
18:58:25,97,Skokie,,Sat
11:00:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:39:40,97,Skokie,,Sat
20:49:42,97,Skokie,,Sun
21:19:42,97,Skokie,,Sun
07:20:56,97,Skokie,,Sun
11:20:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:23:25,97,Skokie,,Sun
10:22:11,97,Skokie,,Sun
12:53:25,97,Skokie,,Sun
16:23:25,97,Skokie,,Sun
18:26:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:51:11,97,Skokie,,Sun
13:59:40,97,Skokie,,Sat
05:51:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:37:25,97,Skokie,,Sat
15:23:25,97,Skokie,,Sun
12:01:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:12:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:52:11,97,Skokie,,Sun
09:22:11,97,Skokie,,Sun
18:22:11,97,Skokie,,Sun
17:30:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:19:48,97,Skokie,,Sun
14:19:40,97,Skokie,,Sat
16:36:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:39:40,97,Skokie,,Sat
11:19:40,97,Skokie,,Sat
19:10:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:33:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:51:11,97,Skokie,,Sun
11:23:25,97,Skokie,,Sun
08:18:11,97,Skokie,,Sat
09:43:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:59:40,97,Skokie,,Sat
14:21:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:13:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:53:25,97,Skokie,,Sun
20:21:11,97,Skokie,,Sun
18:52:11,97,Skokie,,Sun
08:47:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:55:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:18:25,97,Skokie,,Sat
22:49:48,97,Skokie,,Sun
14:01:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:36:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:36:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:59:40,97,Skokie,,Sat
18:48:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:15:42,97,Skokie,,Sat
15:59:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:53:25,97,Skokie,,Sun
11:53:25,97,Skokie,,Sun
09:43:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:19:40,97,Skokie,,Sat
06:13:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:41:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:21:11,97,Skokie,,Sun
12:59:40,97,Skokie,,Sat
06:47:11,97,Skokie,,Sat
15:53:25,97,Skokie,,Sun
21:49:42,97,Skokie,,Sun
08:10:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:17:25,97,Skokie,,Sat
11:59:40,97,Skokie,,Sat
13:21:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:39:40,97,Skokie,,Sat
11:40:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:21:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:02:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
