arrival_time,route_short_name,route_long_name,headsign,service_days
16:52:44,90,Harlem,,Sun
17:31:44,90,Harlem,,Sun
07:04:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:53:17,90,Harlem,,Sat
10:54:55,90,Harlem,,Sun
18:24:25,90,Harlem,,Sat
08:44:55,90,Harlem,,Sat
18:24:25,90,Harlem,,Sat
15:50:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:11:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:12:17,90,Harlem,,Sat
04:33:47,90,Harlem,,Sat
04:23:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:03:55,90,Harlem,,Sat
06:09:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:56:02,90,Harlem,,Sat
20:44:25,90,Harlem,,Sat
19:33:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:36:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:59:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:54:32,90,Harlem,,Sun
09:41:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:21:32,90,Harlem,,Sun
05:35:47,90,Harlem,,Sat
14:55:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:20:06,90,Harlem,,Sun
06:22:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:31:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:48:51,90,Harlem,,Sat
05:43:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:13:47,90,Harlem,,Sat
06:50:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:53:32,90,Harlem,,Sun
10:34:25,90,Harlem,,Sun
15:36:10,90,Harlem,,Sat
15:01:40,90,Harlem,,Sat
14:09:10,90,Harlem,,Sat
10:39:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:16:02,90,Harlem,,Sun
15:35:32,90,Harlem,,Sun
15:07:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:44:10,90,Harlem,,Sat
08:32:36,90,Harlem,,Sun
16:48:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:07:55,90,Harlem,,Sat
15:21:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:37:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:04:25,90,Harlem,,Sat
14:28:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:44:25,90,Harlem,,Sat
08:31:55,90,Harlem,,Sat
12:35:44,90,Harlem,,Sun
18:30:14,90,Harlem,,Sun
18:10:44,90,Harlem,,Sun
21:24:25,90,Harlem,,Sat
16:29:14,90,Harlem,,Sun
22:41:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:36:06,90,Harlem,,Sun
14:08:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:19:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:29:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:52:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:27:55,90,Harlem,,Sat
08:15:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:57:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:04:25,90,Harlem,,Sat
08:54:06,90,Harlem,,Sun
12:15:25,90,Harlem,,Sun
10:20:44,90,Harlem,,Sat
11:40:25,90,Harlem,,Sun
11:39:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:33:47,90,Harlem,,Sat
06:16:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:36:02,90,Harlem,,Sun
06:24:06,90,Harlem,,Sun
06:54:06,90,Harlem,,Sat
09:58:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:25:25,90,Harlem,,Sat
11:20:25,90,Harlem,,Sun
19:24:25,90,Harlem,,Sat
09:57:06,90,Harlem,,Sun
06:29:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:56:14,90,Harlem,,Sun
16:37:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:01:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:43:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:36:51,90,Harlem,,Sat
19:47:55,90,Harlem,,Sun
17:26:25,90,Harlem,,Sat
11:13:32,90,Harlem,,Sat
05:01:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:30:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
