arrival_time,route_short_name,route_long_name,headsign,service_days
10:05:30,53A,South Pulaski,,Sat
15:52:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:15,53A,South Pulaski,,Sun
12:02:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:45,53A,South Pulaski,,Sat
07:49:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:00,53A,South Pulaski,,Sat
13:44:45,53A,South Pulaski,,Sat
11:53:00,53A,South Pulaski,,Sun
16:17:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:45,53A,South Pulaski,,Sat
19:40:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:00,53A,South Pulaski,,Sun
07:43:00,53A,South Pulaski,,Sat
05:53:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:00,53A,South Pulaski,,Sun
05:43:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:30,53A,South Pulaski,,Sat
12:54:30,53A,South Pulaski,,Sun
19:25:15,53A,South Pulaski,,Sat
17:29:00,53A,South Pulaski,,Sat
12:14:00,53A,South Pulaski,,Sat
04:46:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:45,53A,South Pulaski,,Wed
12:14:00,53A,South Pulaski,,Sat
19:33:15,53A,South Pulaski,,Sun
10:31:00,53A,South Pulaski,,Sun
20:33:00,53A,South Pulaski,,Sun
13:41:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:00,53A,South Pulaski,,Sat
21:13:00,53A,South Pulaski,,Sun
13:34:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:15,53A,South Pulaski,,Sun
22:13:00,53A,South Pulaski,,Sun
14:09:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:00,53A,South Pulaski,,Sun
17:14:15,53A,South Pulaski,,Sun
21:33:00,53A,South Pulaski,,Sun
07:05:00,53A,South Pulaski,,Sat
09:48:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:30,53A,South Pulaski,,Sat
13:34:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:30,53A,South Pulaski,,Sun
19:02:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:30,53A,South Pulaski,,Sat
08:13:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:00,53A,South Pulaski,,Sat
08:01:30,53A,South Pulaski,,Sat
09:09:00,53A,South Pulaski,,Sun
21:05:15,53A,South Pulaski,,Sat
22:47:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:45,53A,South Pulaski,,Sat
11:11:15,53A,South Pulaski,,Sat
04:27:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:45,53A,South Pulaski,,Sun
20:25:15,53A,South Pulaski,,Sat
12:36:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:00,53A,South Pulaski,,Sun
10:55:30,53A,South Pulaski,,Sat
05:53:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:15,53A,South Pulaski,,Sat
12:34:00,53A,South Pulaski,,Sun
16:32:45,53A,South Pulaski,,Sat
22:22:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:45,53A,South Pulaski,,Sat
17:10:00,53A,South Pulaski,,Sat
09:18:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:15,53A,South Pulaski,,Sat
21:40:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:30,53A,South Pulaski,,Sat
08:20:00,53A,South Pulaski,,Sat
21:05:15,53A,South Pulaski,,Sat
