arrival_time,route_short_name,route_long_name,headsign,service_days
13:27:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:31,3,King Drive,,Sat
11:58:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:16:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:49,3,King Drive,,Sun
16:52:01,3,King Drive,,Sun
11:14:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:31,3,King Drive,,Sun
08:09:37,3,King Drive,,Sun
19:28:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:25,3,King Drive,,Sun
15:46:31,3,King Drive,,Sat
11:23:31,3,King Drive,,Sat
19:52:43,3,King Drive,,Sun
09:13:37,3,King Drive,,Sun
22:21:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:49,3,King Drive,,Sat
12:46:31,3,King Drive,,Sat
15:08:31,3,King Drive,,Sun
19:07:49,3,King Drive,,Sat
17:15:01,3,King Drive,,Sun
16:04:07,3,King Drive,,Mon,Tue,Wed,Thu
18:03:55,3,King Drive,,Sat
17:56:25,3,King Drive,,Sat
09:58:13,3,King Drive,,Sun
14:33:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:31,3,King Drive,,Sun
20:34:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:31,3,King Drive,,Sat
09:13:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:07,3,King Drive,,Sat
19:26:13,3,King Drive,,Sat
14:44:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:03:55,3,King Drive,,Tue,Wed,Thu,Fri,Sat
14:00:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:25,3,King Drive,,Sun
17:59:31,3,King Drive,,Sun
10:57:31,3,King Drive,,Sat
12:46:31,3,King Drive,,Sat
12:10:49,3,King Drive,,Sun
10:57:31,3,King Drive,,Sat
16:14:07,3,King Drive,,Mon,Tue,Wed,Thu
22:42:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:31,3,King Drive,,Sat
13:48:31,3,King Drive,,Sat
15:46:31,3,King Drive,,Sat
13:14:55,3,King Drive,,Sun
13:58:31,3,King Drive,,Sat
19:44:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:07,3,King Drive,,Sat
16:40:31,3,King Drive,,Sun
16:37:31,3,King Drive,,Sat
11:14:49,3,King Drive,,Sun
15:54:31,3,King Drive,,Sun
07:31:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:31,3,King Drive,,Sat
16:38:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:46:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:46:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:43,3,King Drive,,Wed
24:17:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:03:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:20:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:43,3,King Drive,,Sun
21:16:37,3,King Drive,,Sun
17:00:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:55,3,King Drive,,Sun
07:08:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:49,3,King Drive,,Sun
19:01:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:49,3,King Drive,,Sun
14:17:25,3,King Drive,,Sun
16:29:31,3,King Drive,,Sat
18:32:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:32:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:43:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:25,3,King Drive,,Sat
22:57:31,3,King Drive,,Sat
22:10:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:31,3,King Drive,,Sat
16:04:37,3,King Drive,,Mon,Tue,Thu,Fri
23:32:25,3,King Drive,,Sun
21:40:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:37,3,King Drive,,Sun
12:02:01,3,King Drive,,Sat
18:32:31,3,King Drive,,Sun
07:21:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:23:19,3,King Drive,,Sat
05:31:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:40:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:08:25,3,King Drive,,Sun
15:55:31,3,King Drive,,Sat
17:00:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:29:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:49,3,King Drive,,Sat
16:55:31,3,King Drive,,Sat
06:54:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:53:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:31,3,King Drive,,Sat
06:32:43,3,King Drive,,Sat
21:30:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:48:25,3,King Drive,,Sun
20:52:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:49,3,King Drive,,Sun
17:37:31,3,King Drive,,Sun
18:37:49,3,King Drive,,Sat
13:02:25,3,King Drive,,Sun
07:51:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:43,3,King Drive,,Sun
18:03:55,3,King Drive,,Sat
13:06:31,3,King Drive,,Sat
20:46:07,3,King Drive,,Sat
12:56:31,3,King Drive,,Sat
18:28:49,3,King Drive,,Sat
24:17:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:43,3,King Drive,,Sat
22:36:25,3,King Drive,,Sun
07:55:49,3,King Drive,,Sat
08:21:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:55:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:31,3,King Drive,,Sat
24:29:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:10:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:49,3,King Drive,,Sat
12:20:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:31,3,King Drive,,Sat
17:40:31,3,King Drive,,Sat
18:10:31,3,King Drive,,Sun
13:06:31,3,King Drive,,Sat
08:51:37,3,King Drive,,Sun
17:22:31,3,King Drive,,Sat
23:04:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:39:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:19:01,3,King Drive,,Sun
11:49:01,3,King Drive,,Sat
15:28:31,3,King Drive,,Sat
01:08:25,3,King Drive,,Mon
20:17:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:31,3,King Drive,,Sun
21:50:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:31,3,King Drive,,Sun
17:20:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:31,3,King Drive,,Sat
19:07:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:23:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:49,3,King Drive,,Sat
14:56:31,3,King Drive,,Sun
16:06:01,3,King Drive,,Sun
16:12:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:01,3,King Drive,,Sun
14:17:25,3,King Drive,,Sun
18:10:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:55,3,King Drive,,Sat
17:49:31,3,King Drive,,Sat
10:42:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:31,3,King Drive,,Sat
17:14:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:04:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:13,3,King Drive,,Sat
12:02:01,3,King Drive,,Sat
16:03:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:39:31,3,King Drive,,Sat
14:11:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:07,3,King Drive,,Mon,Tue,Wed,Thu
08:43:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:01,3,King Drive,,Sun
17:13:31,3,King Drive,,Sat
18:42:31,3,King Drive,,Sun
13:05:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:55,3,King Drive,,Sat
10:36:13,3,King Drive,,Sun
19:07:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:37,3,King Drive,,Sun
18:16:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:31,3,King Drive,,Sun
14:52:31,3,King Drive,,Sat
10:52:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:31,3,King Drive,,Sat
23:10:31,3,King Drive,,Sat
16:13:31,3,King Drive,,Sat
12:10:49,3,King Drive,,Sun
01:13:13,3,King Drive,,Sun
10:57:49,3,King Drive,,Sun
08:09:37,3,King Drive,,Sun
08:53:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:31,3,King Drive,,Sat
19:31:49,3,King Drive,,Sun
08:16:55,3,King Drive,,Sat
12:49:55,3,King Drive,,Sun
19:36:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:31,3,King Drive,,Sun
10:44:31,3,King Drive,,Sat
22:00:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:01,3,King Drive,,Sun
19:41:43,3,King Drive,,Sun
13:38:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:08:25,3,King Drive,,Sun
16:30:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:31,3,King Drive,,Sat
06:39:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:03:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:04:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:43,3,King Drive,,Sun
17:22:31,3,King Drive,,Sat
11:36:31,3,King Drive,,Sat
14:11:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:31,3,King Drive,,Sun
18:47:49,3,King Drive,,Sat
14:54:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:24:31,3,King Drive,,Sat
08:50:55,3,King Drive,,Sat
08:30:37,3,King Drive,,Sun
12:36:31,3,King Drive,,Sat
12:49:55,3,King Drive,,Sun
10:18:31,3,King Drive,,Sat
24:48:25,3,King Drive,,Sun
12:25:31,3,King Drive,,Sat
16:17:31,3,King Drive,,Sun
19:20:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:31,3,King Drive,,Sat
11:29:49,3,King Drive,,Sun
22:00:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:39:31,3,King Drive,,Sat
17:56:25,3,King Drive,,Sat
13:49:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:55,3,King Drive,,Sun
01:03:55,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:49:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:43,3,King Drive,,Sun
11:36:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:31,3,King Drive,,Sat
15:10:13,3,King Drive,,Fri
10:23:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:07,3,King Drive,,Sat
24:23:19,3,King Drive,,Sat
22:57:31,3,King Drive,,Sat
12:56:31,3,King Drive,,Sat
15:54:31,3,King Drive,,Sun
22:42:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:25,3,King Drive,,Sun
12:14:31,3,King Drive,,Sat
01:20:55,3,King Drive,,Tue,Wed,Thu,Fri,Sat
17:03:31,3,King Drive,,Sun
17:54:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:31,3,King Drive,,Sun
23:10:31,3,King Drive,,Sat
07:51:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:31,3,King Drive,,Sun
19:31:49,3,King Drive,,Sun
07:32:43,3,King Drive,,Sat
10:31:31,3,King Drive,,Sat
20:36:07,3,King Drive,,Sat
10:04:01,3,King Drive,,Sat
10:13:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:32:31,3,King Drive,,Sun
14:07:31,3,King Drive,,Sat
06:23:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:39:13,3,King Drive,,Sat
17:14:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:49,3,King Drive,,Sun
20:56:07,3,King Drive,,Sat
16:40:31,3,King Drive,,Sun
17:31:31,3,King Drive,,Sat
13:38:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:53:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:28:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:31,3,King Drive,,Sat
14:34:31,3,King Drive,,Sat
16:04:31,3,King Drive,,Sat
06:52:43,3,King Drive,,Sat
21:26:31,3,King Drive,,Sat
21:30:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:25,3,King Drive,,Sun
06:32:43,3,King Drive,,Sat
15:19:31,3,King Drive,,Sat
09:13:37,3,King Drive,,Sun
16:46:31,3,King Drive,,Sat
23:56:31,3,King Drive,,Sat
12:42:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:01,3,King Drive,,Sun
14:07:31,3,King Drive,,Sat
10:13:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:31,3,King Drive,,Sat
20:26:07,3,King Drive,,Sat
16:55:31,3,King Drive,,Sat
18:10:31,3,King Drive,,Sun
07:08:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:16:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:01,3,King Drive,,Sat
15:10:31,3,King Drive,,Sat
12:37:25,3,King Drive,,Sun
14:16:31,3,King Drive,,Sat
08:01:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:31,3,King Drive,,Sat
15:10:31,3,King Drive,,Sat
24:48:25,3,King Drive,,Sun
11:10:31,3,King Drive,,Sat
19:13:31,3,King Drive,,Sun
20:26:07,3,King Drive,,Sat
14:54:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:13,3,King Drive,,Fri
18:43:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:20,3,King Drive,,Mon,Tue,Wed,Thu
16:17:31,3,King Drive,,Sun
19:01:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:56:13,3,King Drive,,Sat
07:31:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:31:31,3,King Drive,,Sat
19:02:31,3,King Drive,,Sun
14:22:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:20,3,King Drive,,Mon,Tue,Wed,Thu
16:46:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:31,3,King Drive,,Sat
16:29:01,3,King Drive,,Sun
20:16:07,3,King Drive,,Sat
24:56:13,3,King Drive,,Sat
11:25:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:37,3,King Drive,,Sun
18:05:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:07,3,King Drive,,Sat
14:25:31,3,King Drive,,Sat
22:18:31,3,King Drive,,Sat
10:18:31,3,King Drive,,Sat
23:32:25,3,King Drive,,Sun
20:51:13,3,King Drive,,Sun
23:40:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:55,3,King Drive,,Sat
17:32:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:21:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:25,3,King Drive,,Sat
11:36:31,3,King Drive,,Sat
23:12:25,3,King Drive,,Sun
15:04:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:56:31,3,King Drive,,Sat
14:52:31,3,King Drive,,Sat
24:39:13,3,King Drive,,Sat
13:52:25,3,King Drive,,Sun
22:18:31,3,King Drive,,Sat
17:43:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:37,3,King Drive,,Sun
18:21:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:31:31,3,King Drive,,Sat
14:56:31,3,King Drive,,Sun
14:00:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:43,3,King Drive,,Sun
19:36:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:52:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:49,3,King Drive,,Sun
17:37:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:13,3,King Drive,,Sun
18:21:31,3,King Drive,,Sun
15:44:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:43,3,King Drive,,Sun
12:54:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:25,3,King Drive,,Sun
19:36:07,3,King Drive,,Sat
11:47:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:12:25,3,King Drive,,Sat
09:37:13,3,King Drive,,Sun
01:20:55,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:31:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:55,3,King Drive,,Sun
07:21:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:07,3,King Drive,,Mon,Tue,Wed,Thu
08:30:37,3,King Drive,,Sun
19:17:49,3,King Drive,,Sat
08:21:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:31,3,King Drive,,Sat
16:12:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:23:49,3,King Drive,,Sun
20:51:13,3,King Drive,,Sun
15:31:31,3,King Drive,,Sun
16:13:31,3,King Drive,,Sat
21:18:07,3,King Drive,,Sat
10:04:01,3,King Drive,,Sat
19:13:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:31,3,King Drive,,Sun
19:46:07,3,King Drive,,Sat
19:52:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:01:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:42:31,3,King Drive,,Sun
22:36:25,3,King Drive,,Sun
17:48:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:54:25,3,King Drive,,Sun
22:21:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:32:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:31,3,King Drive,,Sat
17:48:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:12:25,3,King Drive,,Sun
18:55:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:31:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:01,3,King Drive,,Sat
10:52:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:49:31,3,King Drive,,Sat
10:18:13,3,King Drive,,Sun
20:26:43,3,King Drive,,Sun
15:14:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:52:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:43,3,King Drive,,Sun
17:59:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:37,3,King Drive,,Sun
15:24:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:28:25,3,King Drive,,Sun
24:12:25,3,King Drive,,Sat
24:04:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:37,3,King Drive,,Sun
20:06:07,3,King Drive,,Sat
19:13:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:31,3,King Drive,,Sun
20:14:43,3,King Drive,,Sun
16:29:31,3,King Drive,,Sat
17:40:31,3,King Drive,,Sat
09:53:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:07,3,King Drive,,Mon,Tue,Wed,Thu
12:25:31,3,King Drive,,Sat
07:55:49,3,King Drive,,Sat
16:21:31,3,King Drive,,Sat
16:46:31,3,King Drive,,Sat
