arrival_time,route_short_name,route_long_name,headsign,service_days
15:37:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:56:17,80,Irving Park,,Sat
06:23:34,80,Irving Park,,Sat
10:06:39,80,Irving Park,,Sun
15:29:30,80,Irving Park,,Sat
12:41:00,80,Irving Park,,Sat
08:36:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:30,80,Irving Park,,Sat
14:58:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:27:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:56:17,80,Irving Park,,Sat
11:56:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:39,80,Irving Park,,Sun
09:08:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:09:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:45:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:22:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:39,80,Irving Park,,Sun
11:09:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:34:17,80,Irving Park,,Sat
14:38:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:45:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:20:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:02:21,80,Irving Park,,Sat
13:41:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:49:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:06:09,80,Irving Park,,Sat
22:00:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:04:04,80,Irving Park,,Sun
14:10:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:32:09,80,Irving Park,,Sun
16:33:00,80,Irving Park,,Sat
22:31:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:28:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:02:26,80,Irving Park,,Sun
06:21:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:39,80,Irving Park,,Sun
07:08:34,80,Irving Park,,Sat
11:35:51,80,Irving Park,,Sat
22:46:47,80,Irving Park,,Sat
08:47:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:00,80,Irving Park,,Sat
16:24:09,80,Irving Park,,Sun
10:46:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:34,80,Irving Park,,Sun
18:09:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:44:34,80,Irving Park,,Sun
21:34:56,80,Irving Park,,Sun
13:09:21,80,Irving Park,,Sun
05:44:04,80,Irving Park,,Sun
08:36:17,80,Irving Park,,Sat
08:23:34,80,Irving Park,,Sun
14:10:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:39,80,Irving Park,,Sun
12:44:21,80,Irving Park,,Sun
11:18:09,80,Irving Park,,Sun
21:16:56,80,Irving Park,,Sun
12:30:51,80,Irving Park,,Sun
18:37:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:50:47,80,Irving Park,,Sat
17:05:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:05:26,80,Irving Park,,Sun
21:28:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:00,80,Irving Park,,Sat
22:47:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:10:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:25:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:30,80,Irving Park,,Sat
20:26:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:17,80,Irving Park,,Sat
21:34:56,80,Irving Park,,Sun
23:06:47,80,Irving Park,,Sat
13:44:09,80,Irving Park,,Thu
07:43:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:21:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:34:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:17:30,80,Irving Park,,Sat
09:44:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:39,80,Irving Park,,Sat
06:25:04,80,Irving Park,,Sun
12:08:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:00,80,Irving Park,,Sun
15:08:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:21:00,80,Irving Park,,Sat
06:13:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:02:39,80,Irving Park,,Sat
14:25:09,80,Irving Park,,Mon,Tue,Wed,Fri
08:47:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:05:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:17:30,80,Irving Park,,Sat
05:31:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:35:51,80,Irving Park,,Sat
11:05:51,80,Irving Park,,Sat
12:57:21,80,Irving Park,,Sun
10:21:09,80,Irving Park,,Sun
09:06:09,80,Irving Park,,Sat
12:20:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:04,80,Irving Park,,Sun
13:48:21,80,Irving Park,,Sun
23:06:47,80,Irving Park,,Sat
11:04:09,80,Irving Park,,Sun
09:57:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:30,80,Irving Park,,Sat
12:29:00,80,Irving Park,,Sat
11:32:09,80,Irving Park,,Sun
06:45:04,80,Irving Park,,Sun
10:57:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:10:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:19:17,80,Irving Park,,Sat
14:20:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:44:34,80,Irving Park,,Sun
17:02:39,80,Irving Park,,Sat
15:05:30,80,Irving Park,,Sat
13:52:09,80,Irving Park,,Thu
00:23:56,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:30:34,80,Irving Park,,Sun
22:00:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:10:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:37:04,80,Irving Park,,Sat
15:17:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:05:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:00,80,Irving Park,,Sat
13:51:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:37:39,80,Irving Park,,Sun
06:53:34,80,Irving Park,,Sat
18:16:39,80,Irving Park,,Sun
21:44:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:35:51,80,Irving Park,,Sat
18:32:30,80,Irving Park,,Sat
23:43:56,80,Irving Park,,Sun
12:32:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:22:21,80,Irving Park,,Sun
05:40:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:17:30,80,Irving Park,,Sat
10:34:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:03:56,80,Irving Park,,Sun
19:52:26,80,Irving Park,,Sun
19:19:26,80,Irving Park,,Sun
21:52:56,80,Irving Park,,Sun
22:10:56,80,Irving Park,,Sun
12:57:21,80,Irving Park,,Sun
07:28:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:24:26,80,Irving Park,,Sun
10:06:39,80,Irving Park,,Sun
08:08:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:39,80,Irving Park,,Sun
16:05:30,80,Irving Park,,Sat
08:21:56,80,Irving Park,,Sat
20:42:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:56,80,Irving Park,,Sun
09:57:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:30,80,Irving Park,,Sat
14:01:21,80,Irving Park,,Sun
06:47:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:59:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:47:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:18:39,80,Irving Park,,Sat
08:17:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:39,80,Irving Park,,Sun
07:35:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:09,80,Irving Park,,Sat
23:05:26,80,Irving Park,,Sun
11:44:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:00,80,Irving Park,,Sun
07:23:04,80,Irving Park,,Sat
14:53:30,80,Irving Park,,Sat
09:20:17,80,Irving Park,,Sun
19:32:39,80,Irving Park,,Sat
14:40:00,80,Irving Park,,Sun
09:20:17,80,Irving Park,,Sun
19:39:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:43:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:41:00,80,Irving Park,,Sat
16:47:39,80,Irving Park,,Sat
17:04:39,80,Irving Park,,Sun
04:03:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:03:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:47:30,80,Irving Park,,Sat
04:22:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:39,80,Irving Park,,Sun
07:51:34,80,Irving Park,,Sat
06:38:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:33:00,80,Irving Park,,Sat
20:09:26,80,Irving Park,,Sun
19:07:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:09:13,80,Irving Park,,Sat
04:56:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:24:56,80,Irving Park,,Mon
22:07:47,80,Irving Park,,Sat
16:37:39,80,Irving Park,,Sun
06:13:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:21:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:39,80,Irving Park,,Sat
05:21:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:39,80,Irving Park,,Sun
19:55:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:00,80,Irving Park,,Sun
09:19:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:57:04,80,Irving Park,,Sun
19:17:39,80,Irving Park,,Sat
11:50:30,80,Irving Park,,Sat
07:01:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:21:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:15:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:10:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:51:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:32:30,80,Irving Park,,Sat
03:35:51,80,Irving Park,,Sat
17:47:30,80,Irving Park,,Sat
23:43:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:28:56,80,Irving Park,,Sun
18:37:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:49:13,80,Irving Park,,Sat
15:31:39,80,Irving Park,,Sun
03:43:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:21:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:17:00,80,Irving Park,,Sat
05:21:34,80,Irving Park,,Sun
12:53:00,80,Irving Park,,Sat
10:50:51,80,Irving Park,,Sat
18:01:39,80,Irving Park,,Sun
10:22:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:25:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:27:00,80,Irving Park,,Sun
03:35:51,80,Irving Park,,Sat
14:29:30,80,Irving Park,,Sat
10:06:00,80,Irving Park,,Sat
06:54:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:03:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:56:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:56,80,Irving Park,,Sun
22:46:56,80,Irving Park,,Sun
12:32:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:30,80,Irving Park,,Sat
17:31:39,80,Irving Park,,Sun
20:03:09,80,Irving Park,,Sat
17:17:39,80,Irving Park,,Sun
17:57:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:05:30,80,Irving Park,,Sat
06:30:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:15:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:32:30,80,Irving Park,,Sat
05:57:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:02:56,80,Irving Park,,Sun
00:23:56,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:01:30,80,Irving Park,,Sun
20:03:09,80,Irving Park,,Sat
05:49:13,80,Irving Park,,Sat
17:57:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:51:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:17:39,80,Irving Park,,Sat
06:07:04,80,Irving Park,,Sat
07:35:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:10:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:21,80,Irving Park,,Sun
08:57:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:09,80,Irving Park,,Sat
21:19:17,80,Irving Park,,Sat
09:21:00,80,Irving Park,,Sat
14:25:09,80,Irving Park,,Mon,Tue,Wed,Fri
16:24:09,80,Irving Park,,Sun
16:19:00,80,Irving Park,,Sat
16:55:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:35:21,80,Irving Park,,Sun
22:28:56,80,Irving Park,,Sun
07:08:34,80,Irving Park,,Sat
21:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:26:26,80,Irving Park,,Sun
18:16:39,80,Irving Park,,Sun
17:46:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:44:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:23:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:20:51,80,Irving Park,,Sat
13:08:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:17,80,Irving Park,,Sat
13:56:09,80,Irving Park,,Thu
04:40:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:31:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:39,80,Irving Park,,Sun
12:16:00,80,Irving Park,,Sun
20:58:56,80,Irving Park,,Sun
14:01:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:07:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:16:56,80,Irving Park,,Sun
15:27:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:17,80,Irving Park,,Sat
14:05:30,80,Irving Park,,Sat
08:36:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:07:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:49:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:18:39,80,Irving Park,,Sat
17:17:30,80,Irving Park,,Sat
18:47:17,80,Irving Park,,Sun
11:56:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:32:39,80,Irving Park,,Sat
04:26:43,80,Irving Park,,Sat
06:04:34,80,Irving Park,,Sun
10:50:51,80,Irving Park,,Sat
22:07:47,80,Irving Park,,Sat
18:02:30,80,Irving Park,,Sat
12:16:00,80,Irving Park,,Sun
17:15:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:07:04,80,Irving Park,,Sat
22:46:47,80,Irving Park,,Sat
23:30:17,80,Irving Park,,Sat
11:46:39,80,Irving Park,,Sun
14:29:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:05:51,80,Irving Park,,Sat
10:10:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:17:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:15:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:51:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:35:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:30,80,Irving Park,,Sat
16:10:39,80,Irving Park,,Sun
12:53:00,80,Irving Park,,Sat
07:05:34,80,Irving Park,,Sun
15:18:39,80,Irving Park,,Sun
14:29:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:21:00,80,Irving Park,,Sat
15:17:30,80,Irving Park,,Sat
05:29:13,80,Irving Park,,Sat
14:27:00,80,Irving Park,,Sun
04:26:43,80,Irving Park,,Sat
04:02:21,80,Irving Park,,Sat
13:41:30,80,Irving Park,,Sat
00:25:17,80,Irving Park,,Sun
19:52:26,80,Irving Park,,Sun
16:47:39,80,Irving Park,,Sat
17:05:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:19:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:01:21,80,Irving Park,,Sun
13:05:00,80,Irving Park,,Sat
16:51:09,80,Irving Park,,Sun
12:29:00,80,Irving Park,,Sat
14:01:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:31:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:08:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:32:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:05:34,80,Irving Park,,Sun
07:15:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:18:09,80,Irving Park,,Sun
17:02:39,80,Irving Park,,Sat
14:17:30,80,Irving Park,,Sat
08:21:56,80,Irving Park,,Sat
11:04:09,80,Irving Park,,Sun
10:06:00,80,Irving Park,,Sat
07:07:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:38:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:39,80,Irving Park,,Sun
14:34:09,80,Irving Park,,Mon,Tue,Wed,Fri
19:19:26,80,Irving Park,,Sun
18:31:39,80,Irving Park,,Sun
19:22:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:04:34,80,Irving Park,,Sun
06:45:04,80,Irving Park,,Sun
10:22:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:30,80,Irving Park,,Sat
05:44:04,80,Irving Park,,Sun
20:34:17,80,Irving Park,,Sat
23:05:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:21:34,80,Irving Park,,Sun
07:21:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:39,80,Irving Park,,Sun
22:10:56,80,Irving Park,,Sun
15:53:30,80,Irving Park,,Sat
12:01:30,80,Irving Park,,Sun
11:32:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:39,80,Irving Park,,Sun
08:04:04,80,Irving Park,,Sun
04:30:34,80,Irving Park,,Sun
16:06:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:46:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:35:39,80,Irving Park,,Sun
15:05:39,80,Irving Park,,Sun
16:05:30,80,Irving Park,,Sat
18:52:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:40:00,80,Irving Park,,Sun
16:10:39,80,Irving Park,,Sun
10:50:09,80,Irving Park,,Sun
23:24:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:39,80,Irving Park,,Sun
04:49:13,80,Irving Park,,Sat
21:50:47,80,Irving Park,,Sat
15:08:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:47:30,80,Irving Park,,Sat
09:35:47,80,Irving Park,,Sun
00:24:56,80,Irving Park,,Mon
12:04:00,80,Irving Park,,Sat
06:38:34,80,Irving Park,,Sat
20:57:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:30:51,80,Irving Park,,Sun
04:49:13,80,Irving Park,,Sat
09:51:39,80,Irving Park,,Sun
09:35:47,80,Irving Park,,Sun
23:24:26,80,Irving Park,,Sun
16:35:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:20:51,80,Irving Park,,Sat
13:09:21,80,Irving Park,,Sun
07:01:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:32:30,80,Irving Park,,Sat
04:57:04,80,Irving Park,,Sun
11:09:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:05:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:09:13,80,Irving Park,,Sat
20:43:26,80,Irving Park,,Sun
06:25:04,80,Irving Park,,Sun
10:35:39,80,Irving Park,,Sun
13:44:09,80,Irving Park,,Thu
09:31:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:44:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:25:04,80,Irving Park,,Sun
21:34:17,80,Irving Park,,Sat
04:56:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:39,80,Irving Park,,Sun
14:14:00,80,Irving Park,,Sun
14:48:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:43:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:39,80,Irving Park,,Sun
16:19:00,80,Irving Park,,Sat
20:43:26,80,Irving Park,,Sun
14:38:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:30,80,Irving Park,,Sat
14:34:09,80,Irving Park,,Mon,Tue,Wed,Fri
18:47:17,80,Irving Park,,Sun
20:49:17,80,Irving Park,,Sat
00:25:17,80,Irving Park,,Sun
23:24:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:30,80,Irving Park,,Sat
05:29:13,80,Irving Park,,Sat
13:29:30,80,Irving Park,,Sat
13:31:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:04,80,Irving Park,,Sun
13:56:09,80,Irving Park,,Thu
18:17:30,80,Irving Park,,Sat
